# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.007
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3556,0.035379,-0.009543,0.004761
3557,-0.033523,-0.009543,0.004761
3558,-0.033523,-0.009543,0.004761
3559,0.012412,-0.025317,0.004761
3560,0.012412,-0.009543,0.004761
3561,-0.010555,-0.009543,-0.024086
3562,-0.05649,-0.009543,-0.024086
3563,-0.125391,-0.009543,-0.024086
3564,-0.033523,-0.009543,-0.009662
3565,-0.033523,-0.009543,0.004761
3566,-0.010555,0.006231,-0.009662
3567,0.035379,-0.009543,0.004761
3568,0.035379,-0.009543,-0.009662
3569,0.012412,-0.025317,0.019185
3570,0.012412,0.022005,0.004761
3571,-0.010555,-0.009543,-0.009662
3572,0.012412,-0.025317,-0.024086
3573,0.012412,-0.041091,-0.024086
3574,-0.033523,-0.041091,-0.009662
3575,-0.033523,-0.041091,-0.024086
3576,-0.010555,-0.009543,-0.009662
3577,-0.010555,-0.009543,0.004761
3578,-0.033523,0.022005,0.004761
3579,-0.010555,0.03778,0.004761
3580,-0.010555,0.022005,0.004761
3581,-0.010555,-0.009543,0.004761
3582,-0.05649,-0.025317,0.004761
3583,-0.05649,-0.056865,-0.024086
3584,-0.05649,-0.025317,-0.009662
3585,-0.05649,-0.025317,-0.009662
3586,-0.010555,-0.009543,0.004761
3587,-0.033523,-0.025317,0.004761
3588,-0.010555,-0.041091,-0.024086
3589,0.035379,-0.009543,0.004761
3590,0.10428,0.006231,-0.009662
3591,0.081313,0.022005,-0.009662
3592,0.081313,0.022005,0.004761
3593,0.035379,0.006231,0.004761
3594,0.012412,0.053554,0.004761
3595,0.012412,0.022005,0.019185
3596,0.012412,0.022005,0.004761
3597,-0.010555,-0.009543,-0.009662
3598,-0.033523,-0.041091,-0.009662
3599,0.058346,-0.056865,-0.009662
3600,0.058346,-0.056865,0.004761
3601,0.10428,-0.025317,-0.009662
3602,0.150215,-0.009543,-0.009662
3603,0.058346,-0.009543,0.004761
3604,-0.125391,-0.025317,0.004761
3605,-0.21726,-0.025317,-0.009662
3606,-0.033523,-0.025317,-0.009662
3607,-0.010555,-0.009543,0.019185
3608,-0.010555,0.022005,0.004761
3609,0.012412,-0.009543,0.004761
3610,0.012412,0.006231,-0.009662
3611,0.012412,-0.009543,0.004761
3612,-0.05649,-0.009543,0.004761
3613,-0.079457,-0.009543,-0.009662
3614,-0.033523,0.006231,0.004761
3615,-0.05649,-0.009543,0.004761
3616,-0.010555,-0.009543,0.004761
3617,0.012412,-0.025317,0.004761
3618,0.058346,0.006231,0.004761
3619,0.10428,-0.009543,-0.009662
3620,0.10428,-0.009543,0.004761
3621,0.10428,0.006231,-0.024086
3622,0.058346,-0.009543,-0.009662
3623,0.058346,-0.009543,-0.009662
3624,0.035379,-0.025317,-0.009662
3625,0.035379,-0.025317,-0.009662
3626,0.012412,-0.009543,-0.024086
3627,-0.010555,0.069328,0.004761
3628,-0.079457,0.006231,-0.024086
3629,-0.102424,-0.025317,-0.009662
3630,-0.102424,-0.025317,-0.024086
3631,-0.010555,-0.025317,-0.009662
3632,0.012412,-0.009543,0.004761
3633,0.035379,-0.009543,-0.009662
3634,0.035379,-0.009543,0.004761
3635,0.058346,-0.009543,-0.009662
3636,0.058346,-0.009543,-0.009662
3637,-0.010555,-0.009543,0.004761
3638,-0.079457,-0.009543,0.019185
3639,-0.033523,-0.009543,0.004761
3640,-0.05649,-0.009543,0.004761
3641,-0.05649,-0.009543,0.004761
3642,-0.05649,-0.025317,0.004761
3643,-0.033523,-0.025317,-0.009662
3644,-0.010555,0.006231,-0.009662
3645,-0.033523,-0.025317,0.004761
3646,-0.033523,-0.009543,-0.024086
3647,-0.033523,-0.009543,0.004761
3648,0.012412,0.022005,-0.009662
3649,0.035379,0.006231,-0.009662
3650,0.012412,0.006231,0.004761
3651,-0.010555,-0.009543,-0.024086
3652,-0.010555,-0.009543,-0.009662
3653,0.035379,-0.056865,-0.009662
3654,0.012412,-0.056865,0.004761
3655,0.012412,-0.009543,0.004761
3656,0.012412,0.006231,0.019185
3657,0.035379,0.006231,0.004761
3658,0.058346,0.006231,0.004761
3659,0.012412,-0.041091,0.004761
3660,0.012412,-0.041091,0.004761
3661,0.012412,-0.025317,0.019185
3662,0.035379,-0.025317,-0.009662
3663,-0.033523,-0.009543,0.004761
3664,0.012412,-0.009543,0.004761
3665,-0.079457,-0.009543,0.004761
3666,-0.079457,0.022005,0.004761
3667,-0.05649,0.006231,0.004761
3668,-0.05649,-0.009543,0.004761
3669,0.012412,0.006231,-0.009662
3670,0.012412,-0.009543,-0.009662
3671,0.035379,-0.025317,0.004761
3672,0.150215,0.006231,0.004761
3673,0.219116,0.006231,0.004761
3674,0.127248,0.006231,0.004761
3675,0.150215,-0.009543,-0.009662
3676,0.10428,-0.009543,-0.009662
3677,-0.010555,-0.025317,0.004761
3678,-0.171326,-0.009543,-0.009662
3679,-0.102424,-0.009543,0.004761
3680,-0.033523,-0.025317,-0.009662
3681,0.012412,-0.009543,0.004761
3682,-0.05649,-0.025317,-0.009662
3683,-0.010555,-0.009543,-0.024086
3684,-0.010555,0.006231,-0.009662
3685,-0.05649,-0.009543,0.004761
3686,-0.079457,-0.009543,0.004761
3687,-0.033523,-0.009543,-0.009662
3688,-0.102424,-0.009543,0.004761
3689,-0.05649,-0.009543,-0.024086
3690,0.012412,-0.009543,-0.009662
3691,0.012412,0.03778,0.004761
3692,0.058346,0.006231,0.004761
3693,0.081313,-0.009543,-0.009662
3694,0.058346,-0.056865,-0.009662
3695,0.012412,-0.088413,0.004761
3696,-0.05649,-0.088413,-0.009662
3697,-0.010555,-0.056865,0.004761
3698,0.012412,0.069328,0.019185
3699,0.012412,-0.009543,0.004761
3700,0.012412,0.006231,0.004761
3701,0.012412,0.006231,0.004761
3702,-0.010555,0.006231,-0.009662
3703,0.012412,0.022005,-0.009662
3704,-0.010555,0.03778,-0.009662
3705,0.035379,0.069328,-0.009662
3706,0.058346,0.053554,-0.009662
3707,0.035379,0.03778,-0.009662
3708,-0.033523,-0.025317,-0.009662
3709,-0.125391,-0.056865,0.004761
3710,-0.125391,-0.025317,-0.009662
3711,-0.102424,0.006231,-0.009662
3712,-0.079457,-0.009543,-0.009662
3713,-0.05649,0.006231,-0.009662
3714,-0.033523,-0.025317,-0.009662
3715,-0.010555,-0.009543,0.004761
3716,-0.033523,-0.009543,-0.009662
3717,-0.010555,0.006231,-0.009662
3718,-0.010555,-0.009543,-0.009662
3719,0.012412,-0.009543,0.004761
3720,0.035379,-0.009543,-0.009662
3721,0.012412,-0.009543,-0.009662
3722,0.035379,-0.025317,0.004761
3723,0.035379,-0.009543,0.004761
3724,0.035379,-0.009543,0.004761
3725,0.058346,-0.009543,-0.009662
3726,0.012412,-0.025317,-0.009662
3727,0.012412,-0.009543,0.004761
3728,0.012412,-0.025317,0.004761
3729,0.012412,-0.009543,-0.009662
3730,0.035379,-0.025317,0.004761
3731,0.012412,-0.009543,0.004761
3732,-0.010555,0.006231,-0.009662
3733,0.012412,-0.009543,-0.009662
3734,-0.033523,-0.009543,0.019185
3735,-0.010555,-0.025317,0.004761
3736,-0.033523,-0.041091,-0.009662
3737,0.012412,-0.025317,-0.03851
3738,0.012412,-0.025317,-0.03851
3739,0.058346,-0.025317,-0.03851
3740,0.035379,0.006231,0.004761
3741,0.058346,0.006231,0.019185
3742,0.012412,0.006231,-0.009662
3743,0.012412,0.006231,-0.009662
3744,-0.010555,-0.009543,-0.009662
3745,-0.010555,-0.025317,0.004761
3746,-0.010555,-0.009543,0.004761
3747,0.035379,-0.009543,-0.009662
3748,-0.010555,-0.009543,-0.009662
3749,-0.010555,-0.025317,0.004761
3750,0.012412,-0.009543,-0.009662
3751,-0.033523,-0.025317,0.019185
3752,-0.010555,-0.025317,0.004761
3753,-0.033523,-0.009543,0.004761
3754,-0.010555,-0.009543,-0.009662
3755,-0.010555,-0.025317,-0.009662
3756,0.035379,-0.025317,-0.009662
3757,0.035379,-0.009543,0.004761
3758,-0.010555,0.006231,0.019185
3759,0.012412,0.006231,0.004761
3760,0.10428,0.006231,0.019185
3761,0.127248,0.006231,0.004761
3762,0.127248,-0.009543,0.004761
3763,0.127248,0.006231,-0.009662
3764,0.035379,-0.009543,-0.009662
3765,-0.194293,-0.009543,-0.024086
3766,-0.171326,-0.025317,-0.009662
3767,-0.079457,-0.009543,0.004761
3768,-0.010555,0.069328,0.004761
3769,-0.05649,-0.009543,0.019185
3770,-0.102424,0.006231,0.004761
3771,-0.125391,-0.009543,-0.009662
3772,-0.102424,0.006231,-0.024086
3773,-0.05649,-0.041091,-0.009662
3774,-0.05649,0.006231,-0.009662
3775,0.035379,-0.009543,-0.009662
3776,0.012412,-0.009543,-0.009662
3777,-0.010555,-0.025317,-0.009662
3778,0.035379,-0.041091,0.004761
3779,0.035379,-0.041091,-0.009662
3780,-0.010555,-0.025317,0.004761
3781,-0.033523,-0.041091,0.004761
3782,0.012412,0.006231,0.004761
3783,0.012412,-0.025317,-0.024086
3784,0.012412,-0.009543,-0.009662
3785,0.058346,-0.009543,-0.009662
3786,-0.010555,-0.009543,-0.009662
3787,0.035379,-0.025317,-0.009662
3788,0.035379,-0.025317,-0.009662
3789,0.10428,0.006231,0.019185
3790,0.035379,0.022005,0.019185
3791,0.058346,0.022005,0.019185
3792,-0.010555,0.022005,0.004761
3793,0.012412,-0.009543,0.019185
3794,-0.010555,-0.009543,0.004761
3795,-0.033523,-0.041091,0.004761
3796,0.012412,-0.041091,0.004761
3797,-0.010555,-0.025317,0.004761
3798,-0.010555,-0.009543,0.004761
3799,-0.010555,-0.009543,-0.009662
3800,-0.010555,-0.009543,0.004761
3801,0.012412,0.006231,0.019185
3802,0.035379,0.006231,0.033609
3803,0.058346,0.006231,0.019185
3804,0.035379,-0.009543,-0.009662
3805,0.035379,-0.009543,-0.009662
3806,0.012412,-0.025317,-0.009662
3807,0.012412,-0.025317,-0.009662
3808,-0.010555,-0.025317,-0.024086
3809,0.012412,-0.025317,-0.024086
3810,-0.033523,-0.009543,-0.024086
3811,-0.010555,-0.009543,-0.009662
3812,-0.010555,-0.009543,0.004761
3813,0.035379,0.022005,-0.009662
3814,-0.033523,0.006231,-0.009662
3815,0.012412,0.006231,-0.009662
3816,0.012412,0.006231,0.019185
3817,-0.010555,0.006231,-0.009662
3818,-0.05649,-0.025317,0.004761
3819,-0.05649,0.006231,-0.009662
3820,-0.05649,-0.009543,0.004761
3821,0.012412,-0.025317,-0.009662
3822,0.012412,0.006231,0.004761
3823,-0.010555,-0.009543,-0.009662
3824,-0.010555,-0.025317,-0.009662
3825,0.012412,-0.009543,0.004761
3826,0.035379,0.006231,0.004761
3827,0.058346,-0.009543,0.004761
3828,-0.010555,-0.009543,-0.009662
3829,0.012412,-0.009543,0.004761
3830,-0.010555,-0.009543,-0.009662
3831,0.012412,-0.009543,-0.024086
3832,0.058346,-0.009543,-0.024086
3833,0.012412,-0.009543,0.004761
3834,-0.010555,-0.009543,0.004761
3835,-0.033523,-0.009543,-0.009662
3836,-0.033523,-0.009543,0.004761
3837,-0.010555,-0.009543,0.004761
3838,-0.010555,-0.009543,0.019185
3839,-0.033523,-0.041091,0.004761
3840,0.012412,-0.025317,0.004761
3841,0.10428,-0.009543,0.004761
3842,0.058346,0.022005,0.019185
3843,0.058346,0.022005,0.019185
3844,0.058346,0.022005,-0.009662
3845,0.035379,0.006231,-0.009662
3846,-0.010555,-0.009543,-0.009662
3847,-0.102424,-0.056865,-0.009662
3848,-0.148358,-0.056865,-0.009662
3849,-0.079457,-0.009543,-0.009662
3850,-0.079457,-0.009543,-0.009662
3851,-0.010555,-0.041091,-0.009662
3852,0.035379,-0.009543,-0.009662
3853,0.10428,0.006231,-0.024086
3854,0.150215,-0.009543,-0.009662
3855,0.196149,-0.009543,-0.024086
3856,0.150215,-0.009543,-0.009662
3857,0.035379,0.006231,-0.009662
3858,-0.102424,-0.009543,-0.009662
3859,-0.079457,-0.009543,-0.009662
3860,-0.033523,-0.009543,-0.009662
3861,-0.05649,-0.009543,0.004761
3862,-0.079457,-0.009543,-0.009662
3863,-0.010555,-0.009543,0.004761
3864,-0.05649,-0.009543,0.004761
3865,-0.010555,0.006231,0.004761
3866,0.012412,-0.009543,-0.009662
3867,0.012412,-0.025317,-0.009662
3868,-0.033523,-0.009543,-0.009662
3869,0.035379,-0.025317,-0.009662
3870,0.012412,-0.056865,0.019185
3871,0.012412,-0.072639,0.019185
3872,0.012412,-0.056865,0.004761
3873,-0.010555,-0.041091,0.004761
3874,-0.010555,-0.041091,0.004761
3875,0.012412,-0.009543,0.004761
3876,0.035379,0.022005,-0.024086
3877,0.058346,0.053554,0.004761
3878,0.035379,0.085102,-0.009662
3879,0.035379,0.069328,-0.009662
3880,0.035379,0.069328,-0.009662
3881,0.012412,0.022005,0.019185
3882,-0.033523,-0.025317,0.004761
3883,-0.05649,-0.041091,-0.009662
3884,-0.010555,-0.041091,0.004761
3885,-0.079457,-0.009543,0.004761
3886,-0.05649,-0.025317,-0.009662
3887,0.012412,-0.009543,-0.03851
3888,0.012412,0.006231,-0.009662
3889,-0.033523,0.006231,-0.009662
3890,-0.010555,-0.025317,0.004761
3891,-0.010555,-0.009543,0.004761
3892,-0.010555,-0.025317,0.019185
3893,0.035379,-0.009543,0.004761
3894,0.058346,0.006231,0.004761
3895,0.012412,-0.009543,-0.024086
3896,0.012412,-0.009543,-0.009662
3897,-0.033523,-0.025317,0.004761
3898,0.012412,0.006231,-0.009662
3899,0.012412,0.006231,-0.009662
3900,0.012412,0.006231,-0.009662
3901,0.035379,0.022005,-0.009662
3902,0.058346,-0.009543,0.019185
3903,-0.05649,-0.025317,0.019185
3904,0.035379,-0.009543,0.019185
3905,-0.010555,-0.041091,-0.009662
3906,-0.05649,-0.056865,-0.03851
3907,-0.079457,-0.041091,-0.024086
3908,-0.125391,-0.025317,-0.024086
3909,-0.033523,-0.025317,-0.024086
3910,-0.05649,-0.025317,-0.009662
3911,0.012412,-0.025317,0.004761
3912,0.058346,0.006231,-0.009662
3913,0.035379,-0.009543,0.004761
3914,-0.010555,-0.009543,0.004761
3915,0.035379,-0.009543,0.004761
3916,0.012412,-0.009543,-0.009662
3917,-0.010555,-0.009543,-0.009662
3918,0.035379,-0.025317,0.004761
3919,0.012412,-0.009543,-0.009662
3920,-0.033523,-0.009543,-0.009662
3921,-0.010555,-0.009543,-0.009662
3922,0.058346,-0.025317,-0.009662
3923,0.035379,-0.009543,0.004761
3924,0.012412,-0.009543,0.004761
3925,0.012412,-0.009543,-0.009662
3926,0.035379,-0.009543,0.004761
3927,-0.010555,-0.009543,-0.009662
3928,0.012412,-0.009543,0.004761
3929,-0.010555,-0.009543,-0.009662
3930,-0.033523,-0.009543,0.004761
3931,-0.079457,-0.009543,-0.009662
3932,-0.05649,-0.009543,0.004761
3933,-0.033523,-0.009543,-0.009662
3934,-0.05649,-0.009543,-0.009662
3935,-0.033523,-0.009543,0.004761
3936,0.035379,0.006231,0.004761
3937,0.10428,-0.025317,0.004761
3938,0.173182,-0.009543,0.004761
3939,0.242083,-0.009543,0.004761
3940,0.242083,0.006231,0.019185
3941,0.173182,0.006231,-0.009662
3942,0.058346,-0.025317,-0.009662
3943,-0.148358,-0.041091,-0.009662
3944,-0.171326,-0.025317,0.019185
3945,-0.079457,-0.025317,0.033609
3946,-0.05649,-0.009543,0.004761
3947,-0.079457,-0.009543,-0.024086
3948,-0.05649,-0.009543,-0.03851
3949,0.012412,-0.009543,0.004761
3950,0.012412,-0.025317,-0.009662
3951,0.035379,-0.025317,0.004761
3952,0.058346,0.006231,-0.009662
3953,0.035379,-0.009543,0.004761
3954,0.058346,0.006231,0.004761
3955,-0.010555,-0.009543,0.004761
3956,-0.079457,-0.009543,-0.009662
3957,-0.102424,-0.025317,0.004761
3958,-0.05649,0.006231,-0.009662
3959,-0.05649,-0.009543,-0.009662
3960,-0.033523,-0.041091,0.019185
3961,-0.010555,0.006231,0.004761
3962,0.012412,-0.009543,-0.009662
3963,0.035379,-0.009543,-0.009662
3964,0.058346,0.006231,-0.009662
3965,0.035379,0.022005,0.004761
3966,0.035379,0.022005,0.004761
3967,0.081313,0.006231,-0.009662
3968,0.035379,0.022005,0.019185
3969,0.012412,-0.025317,0.004761
3970,0.012412,-0.056865,0.004761
3971,-0.033523,-0.025317,0.019185
3972,-0.05649,-0.009543,0.004761
3973,-0.033523,-0.009543,-0.009662
3974,-0.05649,-0.025317,-0.009662
3975,-0.033523,-0.041091,0.004761
3976,-0.033523,-0.025317,-0.009662
3977,-0.033523,0.006231,-0.024086
3978,-0.010555,0.022005,-0.009662
3979,0.012412,0.006231,-0.009662
3980,0.058346,0.006231,-0.009662
3981,0.058346,0.022005,-0.009662
3982,0.058346,-0.041091,0.004761
3983,0.081313,-0.009543,-0.009662
3984,0.10428,-0.041091,-0.009662
3985,0.10428,-0.009543,-0.009662
3986,0.081313,-0.025317,-0.024086
3987,-0.010555,-0.009543,-0.009662
3988,-0.033523,0.006231,-0.024086
3989,-0.05649,-0.025317,-0.009662
3990,-0.010555,-0.009543,-0.024086
3991,-0.010555,0.006231,-0.009662
3992,-0.010555,-0.009543,-0.009662
3993,-0.010555,-0.009543,0.004761
3994,-0.033523,-0.025317,0.004761
3995,-0.010555,0.006231,0.019185
3996,0.012412,0.006231,0.004761
3997,-0.010555,-0.025317,0.004761
3998,-0.05649,-0.009543,0.004761
3999,-0.033523,-0.009543,-0.009662
4000,-0.033523,-0.009543,-0.009662
4001,-0.033523,-0.009543,-0.009662
4002,-0.010555,-0.009543,-0.009662
4003,-0.010555,-0.009543,-0.009662
4004,-0.033523,-0.009543,0.004761
4005,-0.033523,-0.009543,0.004761
4006,-0.05649,0.006231,-0.009662
4007,-0.079457,-0.009543,0.004761
4008,0.012412,-0.009543,0.004761
4009,0.058346,0.006231,0.019185
4010,0.058346,-0.009543,0.019185
4011,0.058346,-0.009543,0.004761
4012,0.058346,-0.009543,0.019185
4013,0.10428,0.006231,0.004761
4014,0.10428,0.006231,0.004761
4015,0.058346,-0.009543,-0.009662
4016,0.058346,-0.041091,0.004761
4017,0.035379,-0.025317,-0.009662
4018,-0.102424,-0.009543,-0.009662
4019,-0.171326,-0.041091,-0.024086
4020,-0.079457,-0.025317,-0.009662
4021,-0.033523,-0.009543,-0.009662
4022,-0.010555,-0.025317,0.004761
4023,-0.05649,-0.009543,0.004761
4024,-0.010555,0.006231,-0.024086
4025,-0.05649,-0.009543,-0.009662
4026,-0.010555,-0.009543,-0.009662
4027,0.058346,-0.009543,0.004761
4028,0.058346,0.022005,0.019185
4029,0.081313,0.053554,0.033609
4030,0.10428,0.03778,0.004761
4031,0.058346,0.03778,0.004761
4032,0.012412,0.022005,-0.024086
4033,-0.010555,-0.041091,-0.009662
4034,-0.010555,-0.041091,-0.024086
4035,-0.033523,-0.025317,-0.024086
4036,-0.010555,-0.009543,-0.009662
4037,-0.010555,0.006231,-0.024086
4038,-0.010555,-0.009543,-0.009662
4039,0.012412,-0.025317,0.004761
4040,0.012412,0.006231,-0.009662
4041,0.035379,-0.009543,0.004761
4042,0.058346,-0.025317,0.004761
4043,0.035379,-0.009543,0.019185
4044,0.058346,-0.009543,0.004761
4045,0.058346,-0.009543,0.004761
4046,0.058346,0.006231,0.004761
4047,0.035379,-0.009543,0.004761
4048,0.012412,-0.009543,0.004761
4049,0.012412,0.006231,-0.009662
4050,-0.010555,-0.009543,0.004761
4051,-0.033523,0.006231,-0.009662
4052,-0.033523,-0.025317,-0.009662
4053,-0.010555,-0.025317,-0.009662
4054,-0.010555,0.006231,0.004761
4055,0.012412,0.022005,-0.009662
4056,0.035379,0.022005,0.004761
4057,-0.010555,0.006231,0.004761
4058,0.012412,-0.009543,0.004761
4059,-0.079457,-0.041091,0.004761
4060,-0.05649,-0.056865,0.004761
4061,-0.05649,-0.025317,-0.009662
4062,-0.05649,-0.025317,-0.009662
4063,-0.05649,-0.025317,0.004761
4064,-0.033523,0.006231,-0.009662
4065,-0.010555,-0.025317,-0.009662
4066,0.012412,-0.009543,-0.009662
4067,0.035379,-0.009543,-0.009662
4068,0.058346,0.006231,-0.009662
4069,0.035379,0.006231,0.004761
4070,-0.010555,0.006231,0.004761
4071,0.035379,-0.009543,0.004761
4072,-0.033523,-0.009543,0.019185
4073,-0.05649,0.006231,0.019185
4074,-0.033523,0.006231,0.019185
4075,-0.05649,-0.025317,-0.009662
4076,-0.010555,-0.025317,-0.009662
4077,0.012412,-0.025317,0.004761
4078,0.081313,-0.009543,0.004761
4079,0.10428,0.022005,-0.009662
4080,0.081313,0.006231,-0.009662
4081,0.058346,0.006231,0.004761
4082,0.035379,-0.009543,-0.009662
4083,0.035379,0.022005,-0.009662
4084,0.012412,0.022005,-0.009662
4085,-0.079457,0.006231,-0.009662
4086,-0.079457,-0.009543,0.004761
4087,0.012412,-0.009543,-0.009662
4088,-0.05649,-0.072639,-0.024086
4089,-0.079457,-0.088413,-0.03851
4090,-0.033523,-0.056865,-0.024086
4091,0.012412,-0.041091,0.004761
4092,-0.010555,-0.009543,0.004761
4093,-0.033523,-0.009543,-0.009662
4094,-0.010555,-0.009543,-0.024086
4095,0.035379,-0.009543,-0.009662
4096,0.081313,0.022005,-0.009662
4097,0.150215,0.022005,-0.009662
4098,0.150215,0.006231,0.004761
4099,0.081313,0.006231,0.004761
4100,0.10428,-0.009543,0.004761
4101,0.035379,-0.009543,0.004761
4102,-0.148358,-0.025317,-0.009662
4103,-0.171326,-0.025317,0.004761
4104,-0.079457,-0.009543,0.004761
4105,-0.079457,-0.009543,-0.024086
4106,-0.05649,-0.009543,-0.009662
4107,-0.05649,-0.009543,-0.009662
4108,0.012412,-0.009543,-0.009662
4109,0.012412,-0.009543,0.004761
4110,0.012412,0.006231,0.004761
4111,-0.033523,-0.009543,0.004761
4112,0.035379,0.006231,-0.009662
4113,0.012412,0.006231,0.004761
4114,0.012412,-0.009543,0.004761
4115,0.012412,-0.009543,-0.009662
4116,0.012412,-0.009543,0.004761
4117,0.035379,-0.009543,0.004761
4118,0.012412,-0.009543,-0.009662
4119,0.012412,-0.009543,0.004761
4120,-0.033523,-0.025317,-0.009662
4121,-0.033523,-0.009543,0.004761
4122,-0.079457,-0.041091,-0.03851
4123,-0.033523,-0.025317,-0.009662
4124,-0.05649,-0.025317,-0.009662
4125,-0.010555,-0.009543,0.004761
4126,-0.010555,-0.025317,0.004761
4127,-0.010555,-0.025317,-0.009662
4128,-0.010555,-0.041091,-0.009662
4129,-0.010555,-0.009543,-0.009662
4130,0.058346,-0.009543,0.004761
4131,0.012412,-0.025317,0.004761
4132,0.035379,-0.025317,0.004761
4133,0.035379,-0.041091,-0.009662
4134,-0.010555,-0.025317,-0.009662
4135,0.058346,0.022005,0.004761
4136,0.035379,0.022005,-0.009662
4137,0.012412,0.022005,0.004761
4138,0.012412,-0.009543,-0.009662
4139,-0.010555,-0.041091,-0.024086
4140,-0.033523,-0.041091,0.004761
4141,-0.033523,-0.041091,0.019185
4142,-0.102424,0.006231,0.004761
4143,-0.05649,0.053554,0.004761
4144,-0.033523,0.069328,-0.009662
4145,0.035379,0.053554,0.004761
4146,0.081313,0.022005,0.019185
4147,0.150215,-0.009543,-0.009662
4148,0.127248,-0.056865,-0.024086
4149,0.035379,-0.041091,-0.024086
4150,0.035379,-0.025317,0.019185
4151,0.012412,-0.025317,0.019185
4152,0.012412,-0.009543,0.004761
4153,0.058346,0.006231,0.004761
4154,0.058346,-0.009543,0.004761
4155,0.058346,0.006231,0.019185
4156,-0.010555,0.006231,-0.009662
4157,0.012412,-0.025317,-0.009662
4158,-0.010555,-0.009543,-0.024086
4159,-0.010555,-0.009543,0.004761
4160,-0.033523,-0.025317,-0.009662
4161,-0.033523,-0.009543,-0.009662
4162,0.012412,-0.009543,0.004761
4163,-0.010555,0.006231,0.019185
4164,-0.033523,-0.025317,-0.009662
4165,-0.033523,-0.025317,-0.009662
4166,-0.05649,-0.009543,-0.009662
4167,-0.010555,-0.009543,-0.009662
4168,-0.033523,-0.009543,0.019185
4169,-0.010555,-0.009543,-0.009662
4170,-0.010555,-0.009543,-0.009662
4171,-0.010555,0.006231,-0.009662
4172,-0.010555,-0.009543,0.019185
4173,0.012412,0.006231,0.004761
4174,0.012412,-0.009543,0.004761
4175,-0.010555,-0.009543,-0.009662
4176,-0.010555,-0.009543,-0.024086
4177,0.012412,0.006231,-0.009662
4178,0.035379,0.006231,-0.009662
4179,0.058346,-0.025317,-0.009662
4180,0.081313,-0.025317,-0.009662
4181,0.081313,-0.009543,-0.024086
4182,0.081313,-0.009543,-0.009662
4183,-0.033523,0.006231,0.004761
4184,-0.21726,-0.009543,0.019185
4185,-0.171326,-0.009543,0.004761
4186,-0.102424,-0.009543,-0.009662
4187,-0.05649,-0.041091,-0.024086
4188,-0.05649,-0.056865,-0.009662
4189,-0.05649,-0.009543,-0.009662
4190,-0.010555,-0.009543,-0.009662
4191,-0.010555,-0.009543,-0.009662
4192,0.035379,-0.009543,-0.009662
4193,0.058346,0.022005,0.004761
4194,0.081313,0.022005,-0.009662
4195,0.058346,0.006231,-0.009662
4196,0.081313,0.022005,0.004761
4197,0.081313,0.006231,0.004761
4198,0.058346,-0.009543,0.004761
4199,0.012412,-0.009543,0.004761
4200,-0.010555,-0.009543,0.004761
4201,-0.010555,-0.009543,0.004761
4202,-0.010555,0.006231,-0.009662
4203,-0.010555,0.006231,-0.009662
4204,-0.010555,0.006231,0.019185
4205,0.012412,0.006231,0.004761
4206,0.012412,0.006231,0.004761
4207,-0.010555,0.006231,0.004761
4208,0.035379,-0.009543,0.004761
4209,0.035379,-0.009543,0.004761
4210,0.012412,-0.009543,-0.009662
4211,0.012412,-0.025317,0.004761
4212,0.058346,-0.041091,0.004761
4213,0.058346,-0.072639,-0.009662
4214,-0.010555,-0.072639,-0.024086
4215,-0.079457,-0.041091,-0.009662
4216,-0.102424,-0.009543,-0.024086
4217,-0.05649,-0.009543,-0.024086
4218,-0.079457,-0.009543,0.019185
4219,-0.033523,0.006231,0.004761
4220,-0.05649,-0.009543,-0.009662
4221,0.012412,-0.025317,-0.009662
4222,-0.010555,0.006231,0.004761
4223,-0.010555,-0.009543,-0.009662
4224,0.035379,0.006231,-0.009662
4225,0.012412,0.006231,0.004761
4226,0.058346,0.006231,0.004761
4227,0.10428,0.006231,0.019185
4228,0.081313,-0.025317,0.004761
4229,0.058346,-0.041091,-0.024086
4230,-0.033523,-0.072639,-0.024086
4231,-0.033523,-0.009543,-0.024086
4232,-0.010555,0.006231,-0.024086
4233,-0.010555,-0.009543,-0.009662
4234,0.012412,0.006231,-0.024086
4235,-0.010555,0.006231,0.004761
4236,0.012412,-0.009543,0.004761
4237,0.012412,-0.009543,0.019185
4238,-0.010555,-0.025317,0.004761
4239,-0.010555,0.006231,0.004761
4240,-0.010555,-0.009543,0.004761
4241,-0.010555,0.03778,0.004761
4242,0.035379,-0.009543,0.004761
4243,-0.010555,-0.009543,-0.009662
4244,0.012412,-0.025317,-0.009662
4245,0.035379,0.006231,0.004761
4246,0.012412,0.006231,0.019185
4247,-0.033523,-0.009543,0.004761
4248,-0.033523,-0.009543,-0.009662
4249,-0.010555,-0.041091,-0.009662
4250,-0.033523,-0.041091,-0.024086
4251,-0.033523,-0.041091,-0.024086
4252,-0.033523,-0.025317,0.004761
4253,-0.010555,-0.025317,-0.009662
4254,-0.010555,-0.025317,-0.009662
4255,0.035379,0.006231,-0.009662
