# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.716
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3545,-0.010555,-0.009543,0.004761
3546,0.012412,-0.009543,-0.009662
3547,0.035379,0.006231,-0.009662
3548,0.012412,0.006231,0.004761
3549,-0.010555,0.022005,0.019185
3550,-0.010555,-0.009543,0.004761
3551,-0.033523,-0.009543,-0.024086
3552,0.012412,-0.041091,0.004761
3553,0.035379,-0.009543,-0.009662
3554,0.058346,-0.009543,-0.024086
3555,0.035379,-0.009543,-0.009662
3556,0.035379,-0.009543,-0.024086
3557,0.035379,-0.025317,-0.009662
3558,0.012412,-0.009543,-0.009662
3559,0.035379,-0.009543,0.004761
3560,0.035379,0.006231,-0.009662
3561,0.058346,-0.025317,0.019185
3562,0.035379,0.006231,-0.009662
3563,0.012412,-0.009543,-0.009662
3564,0.012412,-0.009543,-0.009662
3565,-0.05649,-0.025317,-0.009662
3566,-0.010555,-0.009543,0.004761
3567,0.012412,-0.009543,-0.009662
3568,0.012412,-0.009543,-0.009662
3569,0.012412,-0.009543,0.004761
3570,-0.010555,-0.009543,0.004761
3571,-0.033523,-0.009543,0.004761
3572,-0.05649,-0.025317,-0.009662
3573,0.012412,-0.009543,-0.009662
3574,-0.010555,-0.025317,-0.024086
3575,0.012412,0.006231,-0.024086
3576,-0.033523,-0.009543,-0.009662
3577,-0.033523,-0.025317,-0.009662
3578,-0.033523,-0.009543,-0.009662
3579,-0.010555,0.006231,0.004761
3580,-0.033523,-0.009543,0.004761
3581,0.012412,-0.041091,-0.009662
3582,0.058346,-0.009543,-0.009662
3583,-0.033523,-0.009543,0.004761
3584,-0.033523,0.006231,0.019185
3585,0.058346,-0.025317,0.004761
3586,0.012412,-0.009543,-0.009662
3587,0.012412,0.006231,0.004761
3588,0.012412,0.006231,0.004761
3589,-0.010555,-0.009543,-0.009662
3590,-0.010555,-0.009543,0.004761
3591,-0.033523,-0.009543,0.004761
3592,0.012412,0.006231,-0.009662
3593,0.012412,0.006231,-0.009662
3594,0.012412,0.006231,-0.024086
3595,0.012412,-0.009543,-0.009662
3596,-0.010555,-0.009543,-0.024086
3597,-0.010555,-0.025317,-0.009662
3598,-0.033523,-0.041091,-0.009662
3599,-0.05649,-0.009543,0.004761
3600,-0.010555,0.006231,0.004761
3601,-0.010555,0.006231,0.004761
3602,-0.033523,-0.025317,-0.009662
3603,-0.033523,-0.009543,0.004761
3604,-0.05649,-0.025317,-0.009662
3605,-0.033523,-0.025317,-0.009662
3606,-0.05649,-0.009543,0.004761
3607,-0.010555,-0.009543,0.019185
3608,0.035379,-0.025317,0.004761
3609,0.035379,0.022005,0.004761
3610,0.10428,0.006231,-0.009662
3611,0.081313,0.006231,-0.009662
3612,0.058346,-0.009543,0.004761
3613,0.058346,-0.009543,-0.009662
3614,0.012412,-0.025317,-0.009662
3615,0.035379,-0.009543,-0.024086
3616,0.035379,0.006231,-0.009662
3617,0.012412,0.006231,-0.009662
3618,0.012412,-0.009543,-0.009662
3619,0.012412,-0.009543,-0.03851
3620,0.012412,-0.041091,-0.024086
3621,-0.010555,-0.009543,-0.024086
3622,-0.010555,-0.009543,0.004761
3623,-0.010555,-0.009543,-0.009662
3624,-0.010555,-0.009543,-0.009662
3625,-0.033523,-0.025317,-0.024086
3626,-0.010555,-0.025317,-0.009662
3627,0.012412,-0.009543,-0.009662
3628,0.035379,0.006231,-0.009662
3629,0.035379,-0.009543,-0.009662
3630,0.035379,-0.009543,-0.009662
3631,0.058346,-0.025317,0.004761
3632,0.012412,-0.009543,0.004761
3633,0.035379,-0.025317,-0.009662
3634,0.012412,-0.025317,0.004761
3635,-0.010555,-0.025317,0.004761
3636,0.012412,-0.025317,-0.009662
3637,0.012412,-0.009543,0.004761
3638,0.035379,-0.025317,0.004761
3639,-0.010555,-0.009543,0.004761
3640,0.012412,-0.009543,-0.009662
3641,-0.010555,-0.009543,0.004761
3642,0.012412,0.006231,0.004761
3643,-0.010555,0.006231,0.004761
3644,-0.010555,-0.009543,-0.009662
3645,0.012412,-0.009543,-0.009662
3646,-0.033523,-0.009543,-0.009662
3647,-0.033523,-0.009543,-0.009662
3648,-0.010555,0.006231,-0.024086
3649,-0.033523,-0.025317,0.004761
3650,0.012412,-0.025317,-0.009662
3651,0.012412,-0.009543,-0.009662
3652,0.012412,-0.025317,-0.009662
3653,0.012412,-0.009543,-0.009662
3654,0.012412,-0.009543,-0.009662
3655,0.012412,-0.025317,-0.009662
3656,-0.05649,-0.025317,-0.009662
3657,-0.010555,0.006231,0.004761
3658,0.035379,0.006231,0.004761
3659,-0.010555,-0.009543,0.004761
3660,-0.010555,-0.009543,-0.009662
3661,0.012412,-0.025317,-0.024086
3662,-0.010555,-0.025317,-0.009662
3663,-0.010555,-0.009543,0.019185
3664,-0.010555,-0.025317,0.019185
3665,-0.010555,-0.009543,-0.009662
3666,-0.010555,-0.009543,0.004761
3667,-0.05649,0.022005,-0.009662
3668,-0.033523,-0.009543,0.019185
3669,-0.010555,-0.009543,-0.024086
3670,-0.010555,-0.025317,-0.009662
3671,-0.033523,-0.009543,-0.009662
3672,-0.033523,-0.025317,-0.009662
3673,-0.05649,0.006231,-0.009662
3674,-0.102424,-0.025317,-0.009662
3675,-0.079457,-0.025317,-0.009662
3676,-0.033523,-0.009543,-0.009662
3677,0.035379,-0.025317,-0.009662
3678,0.081313,0.006231,-0.009662
3679,0.081313,0.006231,0.004761
3680,0.081313,0.006231,-0.009662
3681,0.058346,0.006231,0.004761
3682,0.035379,-0.009543,-0.009662
3683,0.035379,-0.009543,0.004761
3684,0.081313,-0.009543,-0.009662
3685,0.035379,-0.025317,0.004761
3686,0.012412,-0.009543,-0.009662
3687,0.012412,-0.009543,0.019185
3688,-0.05649,-0.009543,0.004761
3689,-0.033523,-0.009543,0.004761
3690,0.012412,0.006231,-0.009662
3691,0.012412,0.006231,-0.009662
3692,0.012412,0.006231,0.004761
3693,0.035379,0.006231,-0.009662
3694,0.035379,0.03778,-0.009662
3695,0.012412,-0.009543,0.004761
3696,0.012412,0.006231,0.004761
3697,0.035379,0.006231,-0.009662
3698,0.012412,-0.025317,-0.009662
3699,0.035379,-0.025317,-0.009662
3700,0.035379,-0.009543,-0.024086
3701,0.012412,-0.009543,0.004761
3702,0.058346,-0.009543,-0.024086
3703,0.058346,0.006231,0.019185
3704,0.081313,0.022005,0.004761
3705,0.035379,0.022005,-0.009662
3706,0.058346,0.006231,-0.024086
3707,0.012412,-0.025317,-0.009662
3708,-0.010555,-0.072639,0.004761
3709,-0.05649,-0.072639,-0.009662
3710,-0.033523,-0.025317,0.004761
3711,-0.010555,-0.009543,0.004761
3712,-0.033523,-0.009543,-0.009662
3713,-0.033523,-0.025317,-0.009662
3714,-0.010555,0.006231,0.004761
3715,-0.05649,-0.009543,-0.009662
3716,-0.033523,-0.009543,-0.009662
3717,-0.010555,-0.009543,-0.024086
3718,-0.010555,-0.009543,-0.009662
3719,-0.010555,-0.009543,0.019185
3720,-0.033523,0.006231,-0.009662
3721,-0.010555,-0.025317,-0.009662
3722,0.012412,-0.009543,-0.009662
3723,0.012412,-0.009543,0.004761
3724,0.035379,-0.009543,-0.009662
3725,0.012412,-0.025317,-0.009662
3726,0.012412,-0.025317,-0.009662
3727,0.035379,-0.009543,0.004761
3728,0.035379,-0.009543,0.004761
3729,-0.010555,-0.009543,-0.009662
3730,0.012412,-0.009543,0.004761
3731,-0.010555,0.022005,0.004761
3732,-0.033523,-0.009543,0.019185
3733,-0.010555,-0.009543,0.019185
3734,-0.033523,-0.009543,0.004761
3735,-0.010555,-0.009543,-0.009662
3736,-0.010555,-0.009543,-0.009662
3737,0.012412,-0.009543,-0.009662
3738,-0.033523,-0.009543,-0.009662
3739,-0.05649,-0.009543,-0.009662
3740,-0.033523,-0.025317,-0.009662
3741,-0.05649,0.006231,0.004761
3742,-0.010555,-0.009543,-0.03851
3743,-0.033523,-0.009543,-0.024086
3744,0.012412,-0.009543,-0.009662
3745,-0.010555,-0.009543,-0.009662
3746,-0.010555,-0.009543,-0.024086
3747,-0.033523,-0.009543,-0.009662
3748,-0.010555,-0.025317,0.019185
3749,-0.033523,-0.009543,-0.009662
3750,0.035379,-0.009543,0.004761
3751,0.035379,-0.025317,-0.009662
3752,0.058346,0.006231,-0.009662
3753,0.081313,0.006231,-0.024086
3754,0.035379,-0.009543,-0.009662
3755,0.058346,-0.025317,-0.024086
3756,-0.010555,0.006231,-0.024086
3757,-0.010555,0.006231,0.004761
3758,-0.033523,-0.025317,-0.009662
3759,-0.010555,-0.009543,-0.009662
3760,-0.010555,-0.009543,0.004761
3761,-0.010555,-0.009543,-0.009662
3762,-0.010555,0.006231,-0.009662
3763,-0.010555,-0.009543,-0.009662
3764,-0.033523,-0.025317,0.004761
3765,-0.010555,-0.025317,0.004761
3766,0.012412,0.006231,0.019185
3767,-0.033523,-0.009543,0.004761
3768,0.012412,-0.009543,0.004761
3769,0.012412,-0.009543,-0.009662
3770,0.012412,0.006231,-0.009662
3771,0.012412,-0.009543,-0.009662
3772,0.035379,-0.009543,0.004761
3773,0.035379,-0.009543,-0.009662
3774,0.035379,0.006231,-0.009662
3775,0.058346,0.006231,-0.009662
3776,0.058346,-0.009543,-0.009662
3777,0.012412,-0.025317,-0.009662
3778,0.012412,-0.025317,-0.024086
3779,0.035379,-0.025317,-0.009662
3780,0.058346,0.022005,0.004761
3781,0.012412,0.006231,0.004761
3782,0.012412,-0.009543,0.004761
3783,0.035379,-0.009543,0.004761
3784,-0.010555,-0.009543,0.004761
3785,0.012412,-0.025317,-0.009662
3786,-0.010555,-0.009543,-0.024086
3787,-0.010555,-0.025317,-0.009662
3788,-0.033523,0.006231,-0.024086
3789,-0.05649,-0.025317,0.004761
3790,-0.010555,-0.025317,0.004761
3791,-0.010555,-0.009543,-0.009662
3792,0.012412,-0.009543,-0.009662
3793,0.035379,-0.009543,0.004761
3794,0.012412,-0.009543,0.004761
3795,0.012412,-0.009543,-0.009662
3796,0.012412,0.006231,0.004761
3797,0.012412,-0.009543,-0.009662
3798,0.035379,-0.009543,-0.009662
3799,0.035379,-0.025317,-0.009662
3800,0.035379,0.006231,0.004761
3801,0.058346,-0.025317,-0.009662
3802,0.035379,-0.009543,-0.009662
3803,0.035379,-0.009543,0.004761
3804,0.058346,-0.025317,0.004761
3805,0.035379,-0.025317,0.004761
3806,-0.010555,-0.009543,0.004761
3807,0.012412,-0.009543,0.019185
3808,-0.010555,0.006231,-0.009662
3809,0.012412,-0.009543,-0.009662
3810,0.012412,-0.009543,-0.009662
3811,-0.033523,-0.009543,-0.009662
3812,-0.033523,-0.041091,0.004761
3813,0.012412,-0.025317,0.004761
3814,-0.010555,0.006231,-0.009662
3815,0.012412,0.006231,-0.009662
3816,-0.033523,-0.009543,0.019185
3817,0.012412,-0.009543,-0.009662
3818,-0.010555,-0.025317,-0.009662
3819,-0.010555,-0.009543,-0.009662
3820,-0.033523,-0.009543,-0.024086
3821,-0.05649,-0.025317,-0.009662
3822,-0.010555,-0.009543,-0.009662
3823,-0.010555,-0.025317,-0.009662
3824,0.035379,-0.009543,-0.009662
3825,0.035379,0.006231,-0.009662
3826,0.035379,0.006231,0.004761
3827,-0.010555,-0.009543,0.019185
3828,0.012412,-0.025317,0.004761
3829,-0.010555,-0.025317,-0.024086
3830,0.012412,0.006231,0.004761
3831,-0.010555,0.006231,-0.009662
3832,0.012412,-0.009543,0.004761
3833,-0.010555,0.022005,0.004761
3834,-0.010555,-0.009543,0.019185
3835,-0.033523,-0.009543,0.004761
3836,-0.05649,-0.025317,0.004761
3837,-0.033523,-0.025317,0.004761
3838,-0.010555,-0.025317,0.004761
3839,-0.079457,-0.009543,0.004761
3840,-0.05649,-0.009543,-0.009662
3841,-0.05649,-0.009543,-0.009662
3842,-0.033523,-0.025317,-0.009662
3843,0.035379,-0.009543,-0.024086
3844,0.058346,0.022005,-0.009662
3845,0.012412,-0.009543,0.004761
3846,0.035379,-0.009543,-0.009662
3847,-0.033523,-0.056865,-0.024086
3848,-0.05649,-0.041091,-0.03851
3849,0.012412,-0.025317,-0.024086
3850,-0.010555,-0.009543,-0.024086
3851,-0.010555,-0.009543,-0.024086
3852,0.012412,-0.009543,-0.009662
3853,0.035379,-0.009543,0.004761
3854,0.012412,-0.009543,0.004761
3855,0.012412,-0.025317,-0.009662
3856,0.081313,0.006231,-0.009662
3857,0.012412,0.006231,-0.024086
3858,0.012412,-0.041091,-0.024086
3859,-0.010555,-0.009543,0.004761
3860,-0.010555,-0.025317,-0.009662
3861,-0.033523,-0.009543,-0.024086
3862,-0.033523,-0.009543,0.004761
3863,-0.033523,0.006231,0.004761
3864,-0.033523,-0.025317,-0.009662
3865,-0.033523,-0.025317,0.004761
3866,-0.033523,-0.025317,-0.009662
3867,-0.033523,-0.009543,-0.009662
3868,0.012412,-0.009543,0.004761
3869,0.012412,0.006231,-0.009662
3870,0.012412,-0.009543,0.004761
3871,0.058346,-0.009543,-0.009662
3872,-0.010555,-0.009543,-0.009662
3873,-0.033523,-0.041091,-0.009662
3874,-0.010555,-0.025317,0.004761
3875,-0.010555,-0.009543,0.019185
3876,-0.010555,-0.025317,-0.009662
3877,0.012412,-0.009543,-0.009662
3878,0.058346,-0.009543,-0.009662
3879,0.012412,-0.009543,-0.009662
3880,0.035379,0.006231,-0.009662
3881,0.035379,-0.009543,0.004761
3882,0.058346,0.006231,-0.009662
3883,0.035379,0.006231,0.019185
3884,0.035379,-0.009543,-0.009662
3885,0.035379,0.006231,0.004761
3886,-0.010555,0.006231,-0.009662
3887,0.012412,-0.025317,-0.009662
3888,-0.010555,-0.025317,-0.024086
3889,0.035379,-0.025317,-0.009662
3890,0.012412,0.006231,0.004761
3891,0.012412,0.006231,0.004761
3892,0.012412,-0.025317,-0.024086
3893,-0.010555,-0.025317,-0.009662
3894,-0.010555,-0.025317,-0.024086
3895,0.012412,-0.009543,-0.009662
3896,0.035379,-0.025317,-0.009662
3897,0.012412,-0.009543,-0.009662
3898,0.058346,-0.009543,0.004761
3899,0.012412,-0.009543,-0.009662
3900,0.012412,0.006231,0.004761
3901,0.012412,-0.009543,0.033609
3902,0.035379,-0.009543,0.004761
3903,0.058346,0.006231,-0.009662
3904,0.035379,-0.009543,-0.009662
3905,0.058346,0.006231,-0.009662
3906,0.035379,-0.009543,-0.009662
3907,0.012412,-0.009543,0.004761
3908,0.012412,-0.009543,-0.009662
3909,0.012412,-0.009543,-0.024086
3910,0.012412,0.006231,-0.024086
3911,0.012412,-0.009543,-0.009662
3912,0.012412,-0.009543,0.004761
3913,-0.010555,0.006231,-0.009662
3914,-0.010555,0.022005,0.004761
3915,-0.010555,-0.009543,0.004761
3916,-0.010555,-0.009543,0.004761
3917,-0.033523,-0.009543,0.004761
3918,-0.033523,-0.025317,0.004761
3919,-0.033523,-0.025317,0.019185
3920,-0.033523,-0.009543,0.019185
3921,-0.033523,-0.009543,0.004761
3922,0.012412,-0.025317,0.004761
3923,0.035379,0.006231,0.004761
3924,0.012412,0.006231,-0.009662
3925,0.012412,0.006231,0.004761
3926,0.035379,-0.009543,0.004761
3927,0.012412,-0.009543,0.004761
3928,0.081313,0.006231,0.004761
3929,0.035379,-0.025317,-0.024086
3930,0.035379,-0.025317,0.004761
3931,0.012412,-0.009543,0.004761
3932,-0.010555,-0.009543,0.004761
3933,-0.010555,-0.009543,-0.009662
3934,-0.033523,0.006231,0.004761
3935,-0.010555,-0.025317,-0.024086
3936,-0.05649,-0.056865,-0.024086
3937,-0.033523,-0.041091,-0.009662
3938,-0.033523,-0.025317,-0.03851
3939,-0.033523,-0.009543,-0.03851
3940,-0.033523,-0.009543,-0.024086
3941,-0.010555,-0.025317,-0.009662
3942,-0.010555,-0.025317,-0.024086
3943,-0.033523,-0.025317,-0.009662
3944,-0.033523,-0.025317,-0.009662
3945,-0.010555,0.022005,-0.009662
3946,-0.033523,-0.009543,-0.009662
3947,-0.010555,-0.009543,-0.009662
3948,-0.010555,-0.025317,-0.009662
3949,0.012412,0.006231,0.004761
3950,0.012412,-0.009543,0.004761
3951,0.035379,-0.009543,-0.009662
3952,-0.010555,-0.009543,-0.009662
3953,0.035379,0.006231,-0.009662
3954,0.012412,0.006231,0.004761
3955,0.035379,0.006231,0.004761
3956,0.035379,-0.009543,0.004761
3957,0.035379,-0.009543,-0.009662
3958,0.012412,-0.009543,0.019185
3959,0.035379,-0.009543,0.019185
3960,-0.010555,-0.009543,0.004761
3961,0.035379,-0.025317,-0.009662
3962,-0.033523,-0.025317,-0.009662
3963,-0.010555,-0.025317,-0.009662
3964,0.012412,-0.009543,-0.024086
3965,-0.033523,-0.009543,-0.009662
3966,-0.033523,-0.009543,0.004761
3967,-0.033523,-0.009543,-0.024086
3968,-0.05649,-0.025317,-0.009662
3969,-0.033523,-0.025317,-0.009662
3970,-0.010555,-0.009543,-0.009662
3971,0.012412,-0.025317,0.004761
3972,-0.010555,-0.009543,0.004761
3973,-0.010555,-0.009543,0.004761
3974,-0.010555,-0.025317,-0.009662
3975,-0.033523,-0.025317,0.004761
3976,0.012412,-0.009543,0.004761
3977,0.012412,-0.009543,-0.009662
3978,0.058346,0.006231,0.004761
3979,-0.033523,-0.009543,-0.009662
3980,-0.033523,-0.025317,-0.009662
3981,-0.010555,-0.025317,0.004761
3982,0.035379,-0.009543,-0.024086
3983,0.058346,-0.025317,0.004761
3984,0.058346,-0.025317,-0.009662
3985,0.081313,0.022005,-0.009662
3986,0.081313,0.022005,0.004761
3987,0.035379,0.022005,0.004761
3988,0.035379,-0.009543,0.004761
3989,0.035379,-0.009543,-0.024086
3990,-0.033523,-0.009543,-0.009662
3991,0.012412,-0.009543,0.004761
3992,-0.010555,-0.025317,0.019185
3993,-0.033523,-0.009543,-0.009662
3994,0.035379,-0.025317,-0.009662
3995,0.035379,-0.025317,0.004761
3996,0.012412,-0.009543,-0.009662
3997,0.012412,-0.009543,0.004761
3998,0.035379,-0.009543,-0.009662
3999,0.035379,-0.025317,-0.009662
4000,0.035379,-0.009543,-0.009662
4001,0.012412,-0.025317,0.004761
4002,-0.010555,-0.025317,0.019185
4003,0.035379,-0.009543,0.004761
4004,0.058346,0.006231,-0.009662
4005,0.035379,0.006231,-0.009662
4006,0.012412,-0.009543,0.004761
4007,-0.010555,0.006231,-0.024086
4008,0.035379,0.006231,-0.024086
4009,0.012412,-0.009543,-0.03851
4010,0.012412,-0.025317,-0.024086
4011,-0.010555,-0.041091,-0.009662
4012,-0.033523,-0.025317,-0.009662
4013,-0.033523,-0.009543,-0.009662
4014,-0.010555,-0.025317,-0.009662
4015,-0.010555,-0.041091,-0.009662
4016,-0.010555,-0.025317,0.004761
4017,-0.033523,-0.009543,-0.009662
4018,-0.033523,-0.025317,-0.009662
4019,-0.033523,-0.025317,-0.009662
4020,-0.033523,0.006231,0.004761
4021,-0.033523,0.006231,0.048033
4022,-0.033523,0.069328,0.004761
4023,0.012412,0.022005,0.004761
4024,0.035379,-0.009543,-0.009662
4025,0.012412,-0.009543,-0.009662
4026,-0.010555,-0.025317,-0.009662
4027,0.012412,-0.009543,0.004761
4028,0.035379,0.006231,0.004761
4029,-0.010555,-0.009543,0.004761
4030,0.058346,-0.009543,0.004761
4031,-0.010555,0.006231,0.019185
4032,0.012412,0.006231,-0.009662
4033,-0.033523,-0.009543,0.004761
4034,-0.033523,-0.009543,0.004761
4035,-0.010555,-0.009543,-0.009662
4036,0.012412,-0.009543,-0.024086
4037,-0.033523,-0.009543,-0.009662
4038,-0.05649,-0.025317,-0.009662
4039,-0.033523,-0.025317,0.004761
4040,-0.010555,-0.009543,0.004761
4041,-0.010555,-0.025317,-0.009662
4042,0.035379,-0.009543,-0.009662
4043,-0.010555,-0.025317,-0.009662
4044,-0.05649,-0.025317,0.004761
4045,-0.033523,0.006231,-0.009662
4046,-0.033523,-0.025317,0.004761
4047,0.035379,-0.025317,0.004761
4048,0.058346,-0.009543,-0.009662
4049,0.081313,0.022005,0.004761
4050,0.127248,0.006231,0.004761
4051,0.081313,0.006231,-0.009662
4052,0.058346,-0.009543,0.004761
4053,0.035379,-0.009543,-0.009662
4054,0.035379,-0.009543,-0.009662
4055,0.035379,-0.025317,-0.024086
4056,0.035379,-0.025317,-0.024086
4057,0.035379,-0.009543,0.004761
4058,0.012412,-0.009543,0.004761
4059,-0.010555,-0.025317,0.004761
4060,0.012412,0.006231,-0.009662
4061,0.012412,0.006231,-0.009662
4062,-0.010555,-0.009543,0.004761
4063,-0.033523,-0.009543,0.004761
4064,-0.010555,-0.009543,0.004761
4065,0.012412,-0.025317,-0.009662
4066,0.012412,-0.025317,0.004761
4067,0.012412,-0.009543,-0.009662
4068,0.012412,-0.009543,-0.009662
4069,0.012412,0.006231,0.004761
4070,0.012412,0.006231,-0.009662
4071,0.012412,-0.009543,-0.009662
4072,0.035379,0.006231,0.004761
4073,0.035379,-0.009543,0.004761
4074,0.058346,-0.009543,-0.009662
4075,0.035379,0.006231,-0.009662
4076,0.035379,-0.009543,-0.009662
4077,0.035379,0.006231,0.033609
4078,0.035379,-0.009543,0.004761
4079,0.012412,-0.009543,0.004761
4080,-0.010555,-0.025317,0.019185
4081,-0.010555,-0.025317,0.004761
4082,-0.010555,-0.009543,0.004761
4083,-0.033523,-0.025317,-0.024086
4084,-0.010555,-0.009543,-0.009662
4085,0.012412,-0.009543,-0.024086
4086,0.012412,0.006231,-0.024086
4087,0.012412,-0.025317,-0.024086
4088,-0.05649,-0.025317,-0.009662
4089,-0.033523,0.006231,-0.024086
4090,-0.033523,-0.009543,-0.024086
4091,-0.05649,0.006231,-0.052934
4092,-0.05649,-0.025317,-0.024086
4093,-0.05649,-0.009543,-0.024086
4094,0.012412,-0.009543,-0.024086
4095,0.012412,-0.041091,-0.009662
4096,-0.010555,-0.009543,-0.009662
4097,0.012412,-0.009543,-0.009662
4098,0.012412,-0.025317,0.004761
4099,0.012412,-0.009543,-0.009662
4100,-0.010555,-0.025317,-0.009662
4101,0.012412,-0.009543,-0.024086
4102,-0.010555,-0.009543,0.004761
4103,-0.010555,0.006231,0.004761
4104,-0.033523,-0.009543,-0.009662
4105,-0.033523,-0.009543,0.019185
4106,0.012412,-0.025317,0.004761
4107,0.012412,-0.009543,0.004761
4108,-0.010555,0.006231,0.004761
4109,-0.033523,-0.025317,-0.009662
4110,-0.05649,-0.025317,-0.009662
4111,0.012412,-0.009543,-0.009662
4112,-0.033523,-0.009543,-0.009662
4113,-0.033523,-0.009543,-0.009662
4114,-0.010555,-0.009543,0.004761
4115,-0.033523,-0.009543,0.004761
4116,-0.033523,-0.009543,-0.009662
4117,-0.010555,-0.009543,0.004761
4118,-0.010555,-0.009543,-0.009662
4119,0.035379,0.006231,0.004761
4120,0.081313,0.006231,0.004761
4121,0.081313,0.022005,0.004761
4122,0.058346,0.006231,0.004761
4123,0.035379,-0.009543,-0.009662
4124,0.012412,-0.056865,-0.009662
4125,-0.033523,-0.041091,0.004761
4126,-0.010555,0.006231,-0.009662
4127,0.035379,0.006231,0.004761
4128,0.035379,-0.009543,-0.009662
4129,0.035379,0.006231,-0.024086
4130,-0.033523,-0.025317,-0.024086
4131,-0.033523,-0.009543,-0.009662
4132,0.012412,-0.009543,-0.009662
4133,-0.033523,-0.009543,0.019185
4134,-0.05649,-0.025317,0.004761
4135,-0.010555,0.006231,-0.009662
4136,0.012412,-0.009543,-0.009662
4137,-0.010555,-0.025317,0.004761
4138,-0.010555,-0.009543,-0.009662
4139,0.012412,-0.009543,-0.009662
4140,0.035379,-0.009543,0.004761
4141,0.081313,-0.009543,-0.009662
4142,0.012412,-0.025317,0.004761
4143,0.012412,-0.009543,0.004761
4144,0.012412,-0.025317,-0.009662
4145,0.035379,-0.009543,-0.009662
4146,0.035379,-0.009543,0.004761
4147,0.012412,-0.009543,-0.009662
4148,0.035379,-0.009543,-0.009662
4149,-0.010555,-0.009543,-0.009662
4150,0.035379,0.006231,0.004761
4151,-0.010555,-0.025317,0.004761
4152,-0.010555,-0.009543,-0.009662
4153,0.035379,-0.009543,0.019185
4154,0.012412,0.006231,0.004761
4155,-0.010555,-0.025317,0.019185
4156,0.012412,-0.009543,-0.009662
4157,-0.010555,-0.009543,0.004761
4158,-0.033523,-0.009543,-0.024086
4159,-0.010555,-0.025317,-0.009662
4160,-0.033523,-0.025317,-0.009662
4161,0.012412,-0.025317,-0.009662
4162,-0.033523,-0.025317,-0.009662
4163,-0.010555,-0.009543,-0.024086
4164,0.035379,-0.009543,-0.009662
4165,0.012412,-0.009543,-0.009662
4166,-0.010555,-0.009543,0.019185
4167,0.012412,-0.009543,0.004761
4168,0.035379,0.006231,0.004761
4169,0.035379,0.006231,-0.024086
4170,0.012412,0.006231,-0.009662
4171,0.035379,-0.009543,0.004761
4172,0.035379,0.006231,-0.024086
4173,0.012412,-0.025317,-0.009662
4174,-0.010555,-0.009543,-0.009662
4175,0.035379,-0.009543,0.019185
4176,0.012412,0.006231,-0.009662
4177,0.012412,-0.025317,0.019185
4178,-0.010555,-0.009543,0.004761
4179,-0.033523,-0.009543,0.004761
4180,-0.010555,-0.009543,-0.009662
4181,-0.010555,-0.025317,-0.009662
4182,-0.010555,0.006231,-0.009662
4183,-0.010555,-0.009543,0.004761
4184,0.012412,0.006231,-0.009662
4185,-0.033523,0.006231,-0.009662
4186,-0.010555,0.006231,-0.009662
4187,-0.05649,-0.025317,-0.024086
4188,-0.05649,-0.025317,-0.024086
4189,-0.079457,0.006231,-0.009662
4190,-0.05649,-0.009543,0.004761
4191,-0.010555,-0.025317,-0.009662
4192,0.058346,-0.009543,0.019185
4193,0.058346,-0.009543,-0.009662
4194,0.035379,-0.009543,-0.009662
4195,0.035379,0.022005,-0.024086
4196,0.012412,0.006231,-0.009662
4197,0.035379,-0.009543,-0.009662
4198,0.012412,-0.009543,-0.009662
4199,-0.010555,-0.041091,-0.009662
4200,-0.033523,-0.025317,-0.009662
4201,-0.033523,-0.009543,-0.009662
4202,-0.010555,0.006231,0.004761
4203,-0.010555,-0.009543,-0.009662
4204,-0.033523,0.006231,0.004761
4205,-0.010555,0.006231,0.004761
4206,0.012412,-0.009543,-0.009662
4207,-0.033523,-0.009543,-0.009662
4208,-0.033523,0.006231,-0.009662
4209,-0.010555,0.022005,-0.009662
4210,-0.010555,0.006231,0.004761
4211,0.012412,-0.009543,0.004761
4212,-0.010555,-0.009543,0.004761
4213,0.012412,-0.009543,-0.009662
4214,0.012412,-0.009543,0.004761
4215,0.012412,-0.009543,0.004761
4216,0.035379,0.022005,-0.009662
4217,0.012412,-0.009543,0.004761
4218,0.035379,-0.009543,-0.009662
4219,0.012412,-0.009543,0.004761
4220,-0.010555,-0.025317,-0.009662
4221,0.058346,-0.025317,-0.009662
4222,0.012412,0.006231,-0.009662
4223,0.012412,0.006231,-0.009662
4224,0.035379,-0.009543,0.004761
4225,0.035379,-0.009543,0.004761
4226,0.012412,-0.025317,-0.009662
4227,-0.010555,-0.025317,-0.03851
4228,-0.033523,-0.025317,-0.024086
4229,0.035379,-0.009543,-0.009662
4230,-0.010555,-0.009543,-0.024086
4231,-0.010555,-0.009543,-0.009662
4232,-0.033523,-0.041091,-0.009662
4233,-0.033523,-0.025317,0.004761
4234,-0.010555,-0.009543,-0.009662
4235,0.012412,-0.009543,0.004761
4236,0.012412,-0.009543,0.004761
4237,0.035379,-0.009543,-0.009662
4238,0.035379,0.006231,0.004761
4239,0.012412,0.006231,0.019185
4240,0.012412,0.006231,0.004761
