# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1008.737
# Requested Duration (s):,5.0
# Actual Duration (s):,4.994
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3535,0.012412,-0.009543,0.004761
3536,0.035379,-0.009543,0.004761
3537,-0.033523,-0.009543,-0.009662
3538,-0.010555,-0.009543,-0.03851
3539,-0.010555,-0.025317,0.004761
3540,-0.05649,-0.025317,-0.009662
3541,-0.010555,-0.041091,-0.009662
3542,-0.010555,-0.009543,-0.009662
3543,-0.05649,-0.009543,0.004761
3544,-0.033523,-0.009543,-0.009662
3545,0.012412,-0.009543,0.019185
3546,0.058346,-0.025317,-0.009662
3547,-0.010555,-0.009543,0.004761
3548,-0.033523,-0.009543,0.004761
3549,-0.010555,-0.025317,0.004761
3550,0.012412,-0.009543,0.004761
3551,0.012412,0.006231,-0.009662
3552,0.012412,-0.009543,0.004761
3553,0.058346,0.022005,-0.009662
3554,-0.033523,0.006231,-0.009662
3555,-0.033523,-0.009543,0.004761
3556,0.035379,-0.009543,0.004761
3557,0.035379,-0.025317,-0.009662
3558,-0.010555,-0.025317,-0.009662
3559,-0.05649,-0.009543,-0.009662
3560,-0.010555,-0.025317,0.004761
3561,-0.010555,0.006231,0.004761
3562,-0.033523,-0.009543,0.019185
3563,0.012412,-0.009543,-0.009662
3564,0.012412,-0.009543,0.004761
3565,0.012412,-0.025317,0.004761
3566,0.012412,-0.009543,-0.009662
3567,-0.010555,-0.009543,-0.009662
3568,-0.010555,0.006231,0.004761
3569,-0.010555,-0.009543,0.004761
3570,0.012412,0.006231,0.004761
3571,0.035379,-0.025317,-0.009662
3572,0.012412,-0.009543,-0.024086
3573,0.035379,-0.009543,0.004761
3574,0.10428,0.006231,-0.009662
3575,0.035379,-0.009543,0.004761
3576,0.012412,-0.009543,0.004761
3577,-0.010555,-0.009543,-0.009662
3578,0.012412,0.006231,-0.024086
3579,-0.033523,-0.025317,0.004761
3580,-0.05649,0.006231,0.004761
3581,-0.010555,-0.009543,0.004761
3582,-0.010555,0.006231,-0.009662
3583,-0.010555,-0.009543,-0.009662
3584,-0.05649,-0.041091,-0.009662
3585,0.035379,-0.009543,-0.009662
3586,0.035379,-0.009543,0.004761
3587,-0.033523,-0.009543,-0.009662
3588,0.012412,-0.025317,-0.009662
3589,0.035379,-0.009543,-0.009662
3590,-0.010555,-0.025317,-0.009662
3591,0.012412,-0.009543,-0.009662
3592,0.035379,0.006231,-0.009662
3593,0.012412,0.006231,0.019185
3594,0.012412,-0.009543,-0.009662
3595,-0.05649,0.006231,0.004761
3596,0.012412,0.006231,-0.009662
3597,-0.010555,-0.009543,0.004761
3598,-0.010555,-0.025317,-0.009662
3599,-0.010555,0.006231,0.004761
3600,-0.010555,0.022005,-0.009662
3601,-0.033523,0.006231,0.004761
3602,0.012412,-0.025317,-0.009662
3603,0.035379,0.006231,0.004761
3604,0.035379,-0.009543,-0.009662
3605,-0.010555,-0.025317,-0.009662
3606,0.035379,0.006231,-0.009662
3607,0.058346,0.022005,-0.009662
3608,0.012412,-0.009543,0.004761
3609,0.012412,0.006231,0.004761
3610,0.058346,-0.009543,0.019185
3611,0.012412,-0.009543,-0.009662
3612,-0.010555,-0.025317,-0.009662
3613,0.035379,0.006231,-0.009662
3614,0.012412,-0.025317,-0.009662
3615,-0.010555,-0.009543,-0.009662
3616,-0.033523,-0.009543,0.004761
3617,-0.033523,-0.009543,-0.024086
3618,-0.033523,-0.009543,-0.009662
3619,-0.033523,-0.009543,-0.009662
3620,0.012412,0.006231,0.004761
3621,-0.05649,-0.009543,0.004761
3622,-0.010555,0.006231,-0.009662
3623,0.012412,-0.025317,-0.009662
3624,-0.010555,-0.009543,-0.009662
3625,0.012412,-0.009543,0.004761
3626,-0.010555,-0.025317,-0.024086
3627,0.012412,-0.009543,-0.009662
3628,0.035379,-0.025317,0.004761
3629,0.058346,-0.009543,0.019185
3630,0.035379,0.006231,-0.009662
3631,0.012412,-0.025317,0.004761
3632,0.035379,-0.009543,0.004761
3633,0.012412,-0.009543,0.019185
3634,-0.010555,-0.009543,0.004761
3635,0.012412,-0.025317,-0.009662
3636,-0.010555,0.006231,-0.024086
3637,-0.033523,0.006231,0.004761
3638,-0.010555,-0.025317,0.004761
3639,-0.010555,-0.009543,-0.009662
3640,0.035379,-0.025317,0.004761
3641,-0.079457,-0.025317,-0.009662
3642,-0.010555,0.006231,0.004761
3643,-0.010555,-0.025317,0.004761
3644,-0.05649,-0.009543,0.004761
3645,0.035379,0.006231,0.004761
3646,0.012412,-0.025317,-0.024086
3647,0.035379,-0.009543,-0.009662
3648,0.012412,0.006231,0.004761
3649,-0.010555,-0.009543,0.004761
3650,0.012412,0.022005,-0.009662
3651,0.012412,-0.009543,-0.024086
3652,-0.010555,-0.009543,-0.009662
3653,0.012412,-0.025317,-0.009662
3654,-0.05649,-0.009543,0.004761
3655,0.012412,-0.009543,-0.009662
3656,0.012412,0.006231,0.004761
3657,0.012412,-0.009543,-0.009662
3658,0.012412,-0.009543,0.004761
3659,-0.033523,-0.009543,0.004761
3660,-0.033523,0.006231,-0.009662
3661,-0.010555,-0.025317,-0.024086
3662,-0.102424,-0.041091,-0.009662
3663,-0.05649,0.006231,0.004761
3664,-0.010555,0.006231,0.004761
3665,0.012412,0.006231,-0.009662
3666,-0.010555,0.006231,-0.009662
3667,-0.010555,-0.025317,-0.009662
3668,0.081313,0.006231,0.004761
3669,0.10428,-0.009543,-0.009662
3670,0.035379,0.006231,0.004761
3671,0.058346,-0.009543,0.004761
3672,-0.010555,-0.009543,-0.024086
3673,-0.010555,-0.009543,0.004761
3674,-0.05649,-0.025317,-0.009662
3675,0.058346,0.006231,-0.009662
3676,0.012412,0.006231,0.004761
3677,-0.033523,0.006231,-0.024086
3678,-0.05649,0.006231,0.004761
3679,0.012412,-0.009543,0.004761
3680,-0.010555,-0.009543,0.004761
3681,-0.033523,-0.009543,0.004761
3682,0.012412,-0.025317,-0.009662
3683,0.012412,-0.009543,0.004761
3684,-0.033523,-0.009543,0.004761
3685,0.035379,-0.009543,0.019185
3686,0.012412,0.006231,0.004761
3687,0.081313,0.006231,0.004761
3688,0.012412,-0.009543,-0.024086
3689,0.012412,-0.009543,0.004761
3690,0.035379,-0.009543,0.004761
3691,0.012412,0.006231,0.004761
3692,-0.033523,0.006231,-0.009662
3693,0.012412,-0.009543,0.004761
3694,0.012412,0.006231,0.004761
3695,0.012412,-0.009543,0.004761
3696,0.012412,-0.009543,0.004761
3697,0.012412,-0.009543,-0.009662
3698,-0.010555,-0.025317,0.004761
3699,-0.033523,0.006231,0.004761
3700,0.012412,-0.025317,-0.009662
3701,-0.010555,0.022005,0.004761
3702,-0.010555,-0.009543,-0.024086
3703,-0.010555,-0.025317,0.004761
3704,-0.010555,-0.025317,-0.009662
3705,-0.010555,-0.025317,0.004761
3706,-0.010555,0.006231,-0.009662
3707,0.012412,-0.009543,-0.009662
3708,0.012412,-0.009543,-0.009662
3709,0.012412,-0.009543,-0.009662
3710,0.012412,-0.025317,-0.009662
3711,0.058346,-0.009543,-0.009662
3712,0.012412,-0.009543,0.004761
3713,0.012412,0.006231,-0.009662
3714,0.035379,-0.009543,-0.009662
3715,0.012412,0.006231,-0.009662
3716,-0.010555,0.022005,0.004761
3717,0.012412,-0.009543,-0.009662
3718,-0.033523,-0.025317,-0.009662
3719,-0.010555,-0.009543,-0.009662
3720,0.012412,-0.025317,0.004761
3721,-0.033523,0.006231,-0.009662
3722,-0.010555,-0.009543,-0.009662
3723,-0.05649,-0.025317,-0.009662
3724,-0.05649,0.006231,-0.009662
3725,0.012412,-0.009543,-0.009662
3726,0.058346,-0.009543,0.004761
3727,0.012412,0.006231,-0.009662
3728,0.012412,-0.009543,-0.009662
3729,0.035379,0.006231,-0.009662
3730,0.012412,-0.009543,0.004761
3731,0.081313,-0.009543,0.004761
3732,0.012412,-0.025317,0.004761
3733,0.012412,-0.025317,-0.009662
3734,-0.010555,-0.025317,-0.009662
3735,0.035379,-0.009543,0.004761
3736,0.012412,-0.009543,-0.009662
3737,0.035379,-0.025317,-0.009662
3738,0.012412,-0.009543,-0.009662
3739,-0.010555,-0.025317,-0.009662
3740,-0.05649,-0.009543,0.004761
3741,-0.05649,-0.009543,0.004761
3742,-0.033523,-0.009543,0.004761
3743,-0.033523,-0.009543,0.004761
3744,-0.033523,-0.009543,0.004761
3745,-0.010555,-0.009543,0.004761
3746,-0.010555,-0.009543,0.004761
3747,-0.010555,0.006231,-0.009662
3748,0.058346,0.006231,0.004761
3749,0.035379,-0.009543,0.019185
3750,0.035379,0.006231,0.019185
3751,0.035379,-0.009543,0.004761
3752,0.035379,-0.009543,0.019185
3753,-0.05649,-0.025317,-0.009662
3754,-0.010555,0.006231,-0.009662
3755,-0.010555,-0.025317,-0.009662
3756,-0.033523,-0.025317,0.004761
3757,-0.033523,-0.009543,-0.009662
3758,-0.010555,-0.009543,-0.009662
3759,0.012412,-0.041091,-0.009662
3760,0.012412,-0.025317,-0.009662
3761,0.058346,0.006231,-0.009662
3762,0.035379,-0.009543,0.004761
3763,0.012412,-0.025317,-0.009662
3764,-0.033523,-0.009543,0.004761
3765,-0.010555,-0.009543,0.004761
3766,-0.010555,-0.009543,0.004761
3767,-0.033523,-0.009543,0.004761
3768,0.012412,-0.009543,0.004761
3769,0.035379,0.006231,-0.009662
3770,0.012412,0.006231,0.004761
3771,0.035379,0.006231,0.004761
3772,0.035379,-0.009543,0.004761
3773,0.035379,-0.009543,0.004761
3774,-0.010555,-0.025317,-0.009662
3775,-0.010555,-0.009543,-0.009662
3776,0.012412,-0.009543,0.004761
3777,-0.010555,-0.009543,0.004761
3778,-0.010555,-0.025317,-0.009662
3779,-0.033523,-0.009543,-0.009662
3780,-0.05649,-0.009543,-0.009662
3781,-0.010555,-0.009543,-0.009662
3782,-0.033523,0.006231,0.004761
3783,-0.010555,0.006231,0.004761
3784,0.035379,-0.009543,-0.009662
3785,-0.033523,-0.025317,0.004761
3786,0.012412,-0.009543,0.004761
3787,0.012412,-0.009543,0.004761
3788,0.058346,-0.009543,0.004761
3789,0.012412,0.006231,0.004761
3790,0.012412,-0.025317,0.004761
3791,-0.010555,-0.009543,-0.009662
3792,-0.033523,-0.009543,-0.009662
3793,-0.010555,-0.009543,-0.009662
3794,0.035379,-0.009543,0.004761
3795,0.012412,-0.009543,0.004761
3796,-0.010555,-0.025317,-0.009662
3797,0.012412,-0.025317,-0.009662
3798,0.035379,-0.009543,0.004761
3799,-0.010555,-0.009543,0.004761
3800,-0.010555,-0.009543,-0.009662
3801,-0.010555,-0.025317,-0.009662
3802,0.012412,-0.009543,0.004761
3803,-0.05649,-0.025317,-0.024086
3804,-0.010555,-0.009543,-0.009662
3805,0.012412,-0.025317,0.019185
3806,0.058346,-0.009543,-0.009662
3807,0.012412,0.006231,0.004761
3808,0.012412,-0.025317,0.004761
3809,0.058346,0.006231,0.004761
3810,0.012412,-0.009543,-0.024086
3811,-0.010555,-0.025317,0.004761
3812,-0.010555,-0.009543,0.004761
3813,0.035379,0.006231,-0.009662
3814,-0.010555,0.006231,-0.009662
3815,-0.010555,-0.009543,-0.024086
3816,0.012412,0.006231,-0.009662
3817,-0.010555,-0.009543,0.004761
3818,-0.033523,-0.009543,0.004761
3819,-0.05649,-0.025317,-0.009662
3820,-0.010555,-0.009543,0.004761
3821,-0.010555,-0.025317,-0.009662
3822,-0.033523,-0.009543,-0.009662
3823,-0.010555,-0.025317,0.004761
3824,0.012412,-0.025317,0.004761
3825,-0.010555,-0.025317,-0.009662
3826,-0.010555,-0.025317,-0.009662
3827,0.012412,-0.009543,0.004761
3828,0.035379,-0.009543,-0.009662
3829,-0.010555,0.006231,0.004761
3830,0.012412,-0.009543,-0.009662
3831,0.035379,-0.009543,0.004761
3832,-0.010555,0.006231,-0.009662
3833,0.012412,-0.009543,-0.009662
3834,0.012412,-0.025317,-0.009662
3835,-0.033523,-0.025317,-0.009662
3836,-0.010555,-0.041091,-0.009662
3837,0.012412,-0.009543,-0.009662
3838,0.058346,-0.009543,0.004761
3839,0.012412,0.006231,0.019185
3840,-0.033523,0.022005,0.004761
3841,-0.010555,0.006231,0.004761
3842,-0.033523,0.006231,-0.009662
3843,-0.033523,0.006231,0.004761
3844,-0.033523,-0.025317,0.004761
3845,0.035379,-0.025317,0.004761
3846,-0.010555,-0.009543,0.004761
3847,0.012412,-0.009543,-0.009662
3848,0.012412,-0.009543,-0.009662
3849,0.035379,-0.009543,0.004761
3850,0.012412,-0.009543,0.004761
3851,0.035379,-0.009543,0.004761
3852,0.012412,-0.009543,-0.009662
3853,-0.010555,-0.009543,-0.009662
3854,-0.05649,-0.009543,0.004761
3855,0.035379,-0.009543,0.004761
3856,0.012412,0.022005,0.004761
3857,-0.033523,-0.009543,0.004761
3858,-0.010555,-0.025317,0.019185
3859,0.012412,-0.009543,0.004761
3860,-0.010555,-0.009543,-0.009662
3861,-0.033523,-0.009543,0.004761
3862,-0.033523,-0.009543,-0.009662
3863,-0.033523,-0.009543,0.004761
3864,-0.05649,-0.009543,-0.024086
3865,-0.010555,-0.009543,0.004761
3866,0.035379,0.006231,0.004761
3867,0.035379,-0.009543,0.004761
3868,0.012412,-0.009543,0.004761
3869,0.035379,0.006231,0.019185
3870,0.10428,-0.009543,0.004761
3871,0.012412,-0.025317,0.004761
3872,-0.010555,0.006231,0.004761
3873,0.035379,-0.009543,0.004761
3874,0.035379,0.006231,0.004761
3875,0.012412,0.006231,-0.009662
3876,-0.033523,-0.009543,-0.024086
3877,-0.033523,-0.025317,-0.024086
3878,-0.033523,-0.041091,-0.009662
3879,-0.05649,-0.009543,-0.009662
3880,0.012412,0.006231,-0.009662
3881,0.012412,-0.025317,-0.024086
3882,-0.033523,-0.025317,-0.024086
3883,0.012412,-0.025317,-0.009662
3884,0.012412,-0.009543,-0.009662
3885,0.058346,-0.009543,-0.009662
3886,-0.033523,-0.009543,-0.009662
3887,0.035379,0.006231,0.004761
3888,0.035379,-0.025317,0.004761
3889,0.012412,-0.041091,0.004761
3890,0.012412,-0.009543,0.004761
3891,0.035379,-0.009543,0.004761
3892,0.012412,-0.009543,0.004761
3893,-0.033523,-0.009543,-0.009662
3894,-0.033523,-0.009543,-0.009662
3895,-0.010555,-0.009543,-0.009662
3896,-0.010555,-0.009543,-0.009662
3897,-0.033523,-0.009543,-0.009662
3898,0.012412,-0.025317,-0.009662
3899,-0.033523,-0.009543,-0.009662
3900,-0.010555,-0.009543,-0.009662
3901,0.012412,-0.009543,0.004761
3902,-0.05649,-0.025317,-0.009662
3903,0.035379,-0.009543,-0.009662
3904,-0.010555,-0.009543,-0.009662
3905,0.012412,-0.009543,-0.009662
3906,0.035379,-0.009543,0.004761
3907,0.012412,0.006231,-0.009662
3908,0.012412,0.006231,-0.009662
3909,0.012412,-0.009543,0.004761
3910,-0.010555,-0.009543,0.004761
3911,-0.010555,0.022005,0.004761
3912,-0.033523,-0.009543,0.004761
3913,0.012412,-0.009543,0.004761
3914,0.012412,0.006231,0.004761
3915,0.012412,-0.009543,0.004761
3916,-0.033523,0.006231,0.004761
3917,-0.010555,-0.041091,0.004761
3918,-0.033523,-0.025317,0.004761
3919,-0.010555,-0.009543,0.004761
3920,-0.033523,-0.009543,0.004761
3921,-0.05649,-0.025317,0.004761
3922,0.012412,-0.025317,-0.009662
3923,0.058346,-0.009543,0.004761
3924,0.10428,0.006231,0.004761
3925,0.035379,-0.009543,0.004761
3926,0.035379,0.022005,0.019185
3927,0.035379,-0.025317,0.019185
3928,-0.033523,-0.009543,0.004761
3929,-0.033523,-0.025317,0.004761
3930,0.012412,-0.009543,-0.009662
3931,0.012412,0.006231,-0.009662
3932,-0.010555,-0.009543,0.004761
3933,-0.033523,-0.009543,-0.009662
3934,-0.010555,-0.009543,0.004761
3935,-0.010555,-0.009543,-0.009662
3936,-0.010555,0.006231,-0.009662
3937,-0.010555,-0.009543,0.004761
3938,-0.033523,0.006231,-0.009662
3939,-0.033523,0.006231,0.004761
3940,0.035379,-0.025317,-0.009662
3941,0.012412,-0.025317,0.004761
3942,0.035379,0.006231,0.004761
3943,-0.010555,-0.009543,0.004761
3944,0.012412,-0.009543,-0.009662
3945,0.058346,0.006231,-0.009662
3946,0.012412,-0.009543,0.004761
3947,-0.079457,-0.025317,-0.009662
3948,0.035379,-0.009543,0.004761
3949,0.012412,0.006231,0.004761
3950,-0.033523,-0.009543,0.004761
3951,-0.033523,-0.025317,0.004761
3952,0.012412,-0.009543,-0.009662
3953,0.012412,-0.009543,-0.024086
3954,0.012412,0.022005,0.004761
3955,0.012412,-0.009543,-0.009662
3956,-0.010555,-0.009543,-0.009662
3957,-0.010555,-0.025317,-0.009662
3958,-0.010555,-0.009543,-0.009662
3959,0.012412,-0.025317,-0.024086
3960,0.035379,0.006231,-0.009662
3961,-0.010555,-0.009543,-0.024086
3962,0.012412,-0.009543,-0.009662
3963,-0.033523,0.006231,-0.009662
3964,0.012412,-0.009543,-0.009662
3965,0.012412,-0.009543,0.004761
3966,0.035379,-0.009543,-0.009662
3967,0.012412,-0.009543,0.004761
3968,-0.033523,0.006231,0.004761
3969,-0.033523,-0.009543,0.004761
3970,0.035379,-0.009543,0.004761
3971,0.012412,-0.009543,0.019185
3972,-0.033523,0.006231,-0.009662
3973,0.012412,-0.009543,-0.009662
3974,0.012412,-0.009543,-0.009662
3975,-0.010555,-0.025317,-0.009662
3976,-0.05649,-0.025317,-0.009662
3977,0.012412,-0.009543,-0.009662
3978,0.012412,-0.009543,-0.009662
3979,0.058346,0.006231,-0.009662
3980,0.058346,0.006231,0.004761
3981,0.012412,-0.009543,-0.009662
3982,0.127248,-0.025317,-0.009662
3983,0.035379,-0.009543,0.004761
3984,0.035379,-0.009543,0.004761
3985,0.012412,-0.025317,0.004761
3986,-0.010555,-0.025317,0.004761
3987,-0.010555,0.006231,0.004761
3988,-0.033523,-0.009543,0.004761
3989,-0.010555,-0.009543,-0.009662
3990,-0.033523,0.006231,0.019185
3991,-0.033523,-0.009543,0.004761
3992,-0.033523,0.006231,-0.009662
3993,-0.010555,0.006231,-0.009662
3994,0.035379,-0.009543,0.019185
3995,0.035379,-0.025317,-0.009662
3996,-0.010555,-0.009543,-0.009662
3997,-0.010555,-0.009543,-0.009662
3998,0.012412,-0.009543,-0.009662
3999,0.012412,-0.025317,-0.009662
4000,0.012412,-0.009543,-0.009662
4001,0.035379,-0.009543,0.004761
4002,-0.010555,-0.009543,-0.009662
4003,-0.033523,-0.009543,0.004761
4004,-0.05649,-0.009543,0.004761
4005,-0.033523,-0.009543,0.004761
4006,-0.033523,-0.009543,-0.009662
4007,-0.033523,-0.009543,0.004761
4008,-0.010555,-0.009543,0.004761
4009,0.012412,-0.009543,0.019185
4010,0.10428,0.006231,0.004761
4011,0.058346,-0.009543,0.019185
4012,0.035379,-0.025317,0.004761
4013,0.012412,-0.009543,-0.009662
4014,-0.033523,0.006231,0.004761
4015,0.012412,-0.009543,-0.009662
4016,0.012412,-0.009543,-0.009662
4017,0.012412,-0.025317,-0.009662
4018,0.012412,-0.025317,-0.009662
4019,-0.010555,-0.025317,-0.009662
4020,0.012412,0.006231,-0.009662
4021,0.012412,-0.025317,0.004761
4022,-0.033523,-0.009543,0.004761
4023,-0.010555,-0.009543,-0.009662
4024,-0.033523,-0.025317,-0.009662
4025,0.012412,-0.041091,-0.009662
4026,-0.033523,-0.009543,-0.009662
4027,-0.010555,0.006231,-0.009662
4028,-0.079457,-0.009543,0.004761
4029,-0.033523,-0.009543,0.004761
4030,-0.010555,-0.009543,0.004761
4031,-0.033523,0.006231,-0.009662
4032,-0.010555,-0.009543,0.004761
4033,0.035379,-0.025317,0.004761
4034,0.058346,-0.009543,-0.009662
4035,0.035379,-0.009543,0.004761
4036,0.035379,-0.009543,-0.009662
4037,0.035379,0.006231,0.004761
4038,0.012412,-0.009543,0.004761
4039,-0.010555,-0.009543,-0.009662
4040,0.012412,-0.025317,-0.009662
4041,-0.010555,-0.009543,0.004761
4042,-0.033523,-0.009543,0.004761
4043,0.012412,-0.009543,-0.009662
4044,0.012412,-0.009543,-0.024086
4045,-0.010555,-0.025317,-0.009662
4046,-0.010555,-0.009543,0.004761
4047,-0.010555,-0.009543,-0.009662
4048,0.012412,-0.009543,-0.009662
4049,0.012412,-0.009543,-0.009662
4050,-0.010555,-0.009543,0.004761
4051,-0.010555,-0.009543,-0.009662
4052,-0.010555,0.006231,-0.009662
4053,-0.033523,0.006231,-0.024086
4054,0.012412,-0.009543,-0.009662
4055,0.035379,-0.025317,0.004761
4056,-0.033523,0.006231,-0.009662
4057,-0.033523,-0.025317,0.004761
4058,0.012412,-0.025317,-0.009662
4059,0.012412,0.006231,-0.009662
4060,-0.010555,-0.009543,-0.009662
4061,-0.033523,-0.025317,-0.009662
4062,-0.010555,-0.009543,0.004761
4063,-0.033523,-0.025317,-0.009662
4064,0.058346,-0.009543,0.019185
4065,0.012412,0.006231,0.004761
4066,0.035379,0.006231,0.004761
4067,-0.033523,-0.025317,-0.009662
4068,0.012412,0.006231,-0.009662
4069,0.035379,-0.009543,0.004761
4070,0.035379,-0.009543,0.004761
4071,-0.033523,-0.025317,0.004761
4072,0.012412,-0.009543,0.004761
4073,0.035379,-0.009543,0.004761
4074,0.012412,-0.009543,-0.009662
4075,-0.010555,-0.025317,-0.024086
4076,0.012412,-0.009543,-0.024086
4077,-0.010555,-0.025317,-0.009662
4078,-0.05649,-0.041091,-0.009662
4079,-0.05649,-0.025317,-0.024086
4080,0.012412,-0.025317,0.004761
4081,0.012412,-0.025317,0.019185
4082,-0.010555,0.006231,0.004761
4083,0.012412,-0.009543,-0.009662
4084,0.058346,-0.009543,-0.009662
4085,0.035379,-0.009543,-0.009662
4086,0.035379,-0.009543,-0.009662
4087,-0.010555,-0.009543,0.004761
4088,-0.033523,-0.009543,0.004761
4089,-0.010555,0.006231,0.019185
4090,0.035379,0.006231,0.004761
4091,0.058346,-0.009543,0.004761
4092,-0.010555,-0.009543,0.004761
4093,0.035379,-0.009543,0.004761
4094,0.058346,-0.009543,-0.009662
4095,-0.010555,-0.025317,-0.009662
4096,0.012412,-0.025317,-0.009662
4097,0.035379,0.006231,0.004761
4098,0.012412,-0.009543,0.019185
4099,-0.010555,-0.025317,0.004761
4100,-0.010555,-0.025317,0.004761
4101,-0.033523,-0.009543,-0.009662
4102,-0.033523,-0.009543,0.004761
4103,-0.010555,-0.025317,0.004761
4104,-0.033523,-0.009543,0.004761
4105,0.012412,-0.009543,-0.009662
4106,-0.05649,-0.009543,-0.024086
4107,0.035379,-0.009543,-0.009662
4108,0.012412,-0.041091,-0.009662
4109,0.058346,-0.009543,-0.009662
4110,0.058346,-0.009543,0.004761
4111,-0.010555,-0.009543,-0.009662
4112,0.058346,-0.009543,0.004761
4113,-0.010555,-0.009543,0.004761
4114,-0.033523,-0.009543,0.019185
4115,-0.010555,-0.009543,-0.009662
4116,-0.010555,0.006231,-0.009662
4117,-0.010555,-0.009543,-0.009662
4118,-0.010555,0.006231,0.004761
4119,0.035379,-0.009543,-0.009662
4120,-0.010555,-0.009543,0.019185
4121,-0.033523,0.006231,-0.009662
4122,-0.033523,-0.009543,0.004761
4123,-0.010555,-0.025317,-0.009662
4124,-0.033523,-0.009543,-0.024086
4125,0.012412,-0.025317,0.004761
4126,0.012412,-0.009543,-0.009662
4127,0.012412,0.006231,0.019185
4128,0.012412,-0.009543,-0.024086
4129,-0.010555,-0.009543,0.004761
4130,0.035379,-0.009543,-0.009662
4131,0.012412,-0.009543,-0.009662
4132,0.058346,-0.009543,-0.009662
4133,0.012412,-0.009543,-0.024086
4134,0.012412,0.006231,0.019185
4135,-0.010555,0.006231,0.004761
4136,-0.010555,-0.025317,0.019185
4137,-0.010555,-0.009543,0.004761
4138,-0.010555,-0.025317,-0.009662
4139,-0.033523,-0.009543,0.004761
4140,0.012412,-0.009543,-0.009662
4141,-0.033523,-0.009543,0.004761
4142,0.012412,-0.009543,0.019185
4143,-0.010555,0.006231,-0.009662
4144,0.035379,0.006231,-0.009662
4145,0.035379,-0.025317,0.004761
4146,-0.010555,-0.009543,-0.009662
4147,0.012412,-0.009543,0.004761
4148,0.058346,-0.025317,0.004761
4149,0.012412,-0.009543,-0.009662
4150,0.035379,-0.009543,-0.009662
4151,0.035379,-0.009543,0.004761
4152,0.012412,-0.025317,0.004761
4153,-0.010555,-0.025317,0.004761
4154,-0.05649,-0.009543,0.004761
4155,0.012412,-0.009543,0.004761
4156,-0.010555,0.006231,0.004761
4157,-0.05649,-0.025317,0.004761
4158,-0.010555,-0.009543,-0.009662
4159,-0.010555,-0.009543,0.004761
4160,-0.033523,-0.025317,0.004761
4161,-0.010555,-0.009543,0.004761
4162,0.012412,-0.009543,0.004761
4163,-0.010555,-0.009543,0.004761
4164,0.035379,-0.041091,-0.009662
4165,0.012412,-0.025317,0.004761
4166,0.012412,-0.025317,0.004761
4167,-0.010555,0.006231,-0.009662
4168,0.058346,-0.009543,0.004761
4169,0.012412,0.006231,0.004761
4170,0.012412,-0.009543,-0.009662
4171,0.012412,-0.025317,-0.009662
4172,0.035379,-0.025317,-0.009662
4173,-0.010555,-0.009543,-0.024086
4174,-0.010555,-0.009543,0.004761
4175,-0.010555,0.006231,-0.009662
4176,-0.033523,-0.009543,-0.009662
4177,-0.033523,-0.025317,-0.009662
4178,-0.010555,-0.025317,-0.009662
4179,-0.010555,-0.025317,0.004761
4180,-0.010555,-0.025317,-0.009662
4181,-0.033523,-0.009543,0.004761
4182,0.012412,-0.025317,0.004761
4183,0.035379,-0.009543,0.004761
4184,0.035379,-0.009543,0.004761
4185,0.035379,-0.009543,0.019185
4186,0.058346,0.006231,-0.009662
4187,0.012412,-0.009543,-0.024086
4188,0.012412,-0.009543,-0.009662
4189,-0.033523,-0.009543,-0.009662
4190,0.012412,-0.009543,-0.024086
4191,0.012412,-0.009543,-0.009662
4192,-0.010555,0.006231,0.004761
4193,0.012412,-0.009543,0.004761
4194,-0.05649,-0.009543,0.004761
4195,-0.05649,-0.009543,0.004761
4196,-0.033523,-0.009543,0.004761
4197,-0.010555,0.006231,0.004761
4198,0.012412,-0.025317,0.004761
4199,-0.010555,-0.025317,0.004761
4200,0.035379,-0.025317,-0.009662
4201,0.035379,-0.009543,-0.009662
4202,0.081313,-0.009543,-0.009662
4203,0.058346,-0.009543,0.004761
4204,0.058346,0.006231,0.004761
4205,0.035379,0.006231,-0.009662
4206,-0.010555,-0.009543,0.004761
4207,0.035379,-0.009543,0.004761
4208,0.035379,-0.009543,0.004761
4209,0.012412,0.006231,-0.009662
4210,-0.033523,-0.009543,0.004761
4211,0.012412,-0.009543,-0.009662
4212,-0.033523,-0.025317,0.004761
4213,-0.05649,-0.025317,0.004761
4214,-0.010555,-0.009543,-0.009662
4215,0.012412,0.022005,0.004761
4216,-0.033523,-0.009543,0.004761
4217,0.035379,-0.025317,0.004761
4218,0.012412,0.022005,-0.024086
4219,0.058346,-0.009543,0.004761
4220,0.012412,-0.025317,-0.009662
4221,0.035379,-0.009543,0.004761
4222,0.012412,0.006231,0.004761
4223,-0.010555,-0.025317,-0.009662
4224,0.012412,-0.009543,0.004761
4225,0.012412,-0.009543,0.004761
4226,-0.033523,-0.025317,0.004761
4227,-0.05649,-0.025317,-0.009662
4228,-0.05649,-0.009543,-0.009662
4229,-0.010555,-0.009543,-0.009662
4230,-0.033523,0.006231,-0.009662
4231,-0.033523,-0.009543,0.004761
4232,0.012412,-0.025317,-0.009662
4233,0.035379,-0.009543,-0.009662
