# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.829
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
2835,-0.010555,0.006231,-0.024086
2836,-0.010555,-0.009543,-0.009662
2837,-0.05649,-0.009543,0.004761
2838,-0.05649,-0.056865,0.004761
2839,-0.05649,-0.041091,0.004761
2840,-0.033523,-0.025317,0.004761
2841,0.012412,-0.025317,0.004761
2842,0.035379,-0.009543,-0.009662
2843,0.035379,-0.009543,0.004761
2844,-0.033523,-0.009543,0.019185
2845,-0.033523,-0.009543,-0.009662
2846,-0.010555,-0.025317,0.004761
2847,0.012412,-0.009543,0.004761
2848,-0.033523,-0.009543,-0.009662
2849,-0.05649,-0.025317,-0.009662
2850,-0.05649,-0.025317,-0.024086
2851,-0.010555,-0.025317,-0.009662
2852,-0.033523,-0.009543,-0.024086
2853,-0.010555,0.006231,-0.024086
2854,-0.079457,-0.009543,-0.009662
2855,-0.05649,-0.009543,-0.009662
2856,-0.033523,-0.025317,-0.009662
2857,-0.033523,-0.009543,-0.009662
2858,-0.010555,-0.009543,0.004761
2859,-0.05649,-0.009543,0.019185
2860,0.012412,-0.009543,-0.009662
2861,0.035379,-0.009543,0.004761
2862,-0.033523,-0.009543,0.004761
2863,0.035379,-0.009543,0.004761
2864,0.012412,-0.009543,-0.009662
2865,0.012412,-0.009543,-0.009662
2866,0.012412,-0.025317,-0.009662
2867,0.035379,0.006231,-0.009662
2868,0.058346,0.006231,-0.009662
2869,0.012412,-0.009543,-0.009662
2870,0.012412,-0.009543,0.004761
2871,0.058346,-0.009543,0.004761
2872,0.035379,-0.025317,-0.009662
2873,-0.010555,-0.009543,-0.009662
2874,0.035379,-0.009543,-0.009662
2875,0.035379,-0.009543,-0.024086
2876,0.012412,-0.009543,0.019185
2877,-0.033523,0.006231,0.004761
2878,-0.010555,-0.009543,-0.009662
2879,-0.033523,-0.025317,-0.009662
2880,-0.010555,0.006231,0.004761
2881,0.012412,-0.009543,-0.009662
2882,-0.010555,-0.009543,0.004761
2883,0.035379,-0.009543,0.004761
2884,0.012412,-0.009543,-0.009662
2885,-0.010555,-0.009543,-0.009662
2886,0.012412,0.006231,-0.009662
2887,0.012412,-0.025317,-0.009662
2888,0.035379,-0.025317,-0.009662
2889,0.035379,-0.009543,-0.009662
2890,0.012412,-0.009543,-0.024086
2891,0.012412,-0.009543,0.004761
2892,0.058346,0.006231,0.019185
2893,-0.010555,-0.025317,0.019185
2894,0.058346,-0.009543,-0.009662
2895,0.035379,-0.009543,0.004761
2896,0.012412,0.006231,0.004761
2897,0.035379,-0.009543,0.004761
2898,-0.033523,-0.009543,-0.009662
2899,-0.010555,-0.025317,-0.024086
2900,-0.033523,-0.025317,-0.024086
2901,-0.033523,-0.041091,-0.009662
2902,-0.010555,-0.009543,-0.009662
2903,-0.033523,0.006231,-0.009662
2904,0.012412,-0.009543,-0.024086
2905,-0.033523,0.022005,-0.024086
2906,-0.033523,0.006231,-0.024086
2907,-0.010555,0.006231,0.004761
2908,0.012412,0.006231,0.004761
2909,0.012412,-0.009543,-0.024086
2910,-0.010555,-0.025317,-0.009662
2911,0.012412,-0.056865,-0.009662
2912,0.035379,-0.041091,-0.009662
2913,0.012412,-0.009543,0.004761
2914,-0.033523,-0.009543,-0.024086
2915,-0.033523,-0.009543,-0.024086
2916,0.012412,-0.025317,0.004761
2917,-0.010555,0.006231,0.019185
2918,-0.010555,0.006231,0.004761
2919,0.012412,-0.009543,0.004761
2920,0.012412,-0.009543,0.004761
2921,0.012412,-0.009543,0.019185
2922,-0.010555,-0.025317,0.004761
2923,-0.05649,-0.009543,-0.009662
2924,-0.010555,-0.025317,-0.024086
2925,0.012412,-0.025317,-0.009662
2926,-0.05649,-0.025317,-0.009662
2927,-0.010555,-0.009543,-0.009662
2928,-0.033523,-0.009543,0.004761
2929,-0.05649,-0.041091,0.004761
2930,-0.05649,-0.009543,-0.009662
2931,-0.033523,-0.009543,-0.024086
2932,0.012412,-0.009543,-0.009662
2933,0.058346,-0.009543,-0.009662
2934,-0.010555,-0.009543,0.004761
2935,-0.033523,0.006231,-0.009662
2936,0.012412,-0.009543,-0.009662
2937,-0.010555,-0.009543,-0.009662
2938,0.035379,-0.009543,0.004761
2939,-0.033523,-0.009543,0.004761
2940,0.012412,0.006231,0.004761
2941,-0.010555,-0.009543,0.004761
2942,0.035379,-0.025317,-0.009662
2943,-0.033523,-0.025317,-0.009662
2944,0.035379,-0.009543,0.004761
2945,-0.033523,-0.025317,-0.009662
2946,-0.010555,-0.025317,-0.009662
2947,-0.079457,-0.041091,-0.024086
2948,-0.05649,0.006231,-0.024086
2949,-0.033523,-0.009543,-0.009662
2950,-0.010555,0.006231,0.004761
2951,-0.05649,-0.009543,0.004761
2952,-0.033523,-0.009543,0.004761
2953,0.035379,0.006231,0.004761
2954,-0.033523,-0.009543,0.004761
2955,-0.010555,-0.025317,-0.009662
2956,0.012412,0.022005,-0.009662
2957,-0.010555,-0.025317,-0.009662
2958,0.012412,-0.009543,0.019185
2959,0.012412,-0.009543,0.019185
2960,-0.010555,-0.025317,0.004761
2961,0.058346,-0.025317,0.004761
2962,0.035379,0.006231,0.033609
2963,0.012412,0.006231,0.004761
2964,-0.010555,0.006231,-0.009662
2965,0.012412,-0.009543,0.004761
2966,-0.010555,0.006231,0.004761
2967,0.012412,-0.009543,-0.009662
2968,0.035379,-0.041091,-0.03851
2969,0.012412,-0.041091,-0.009662
2970,0.012412,-0.025317,-0.024086
2971,0.012412,-0.009543,-0.009662
2972,-0.010555,-0.009543,-0.009662
2973,0.035379,0.022005,0.004761
2974,0.012412,0.006231,-0.009662
2975,0.035379,0.006231,0.004761
2976,0.012412,0.006231,-0.009662
2977,-0.010555,-0.009543,-0.009662
2978,0.012412,-0.088413,-0.009662
2979,0.012412,-0.056865,-0.009662
2980,0.012412,-0.041091,-0.009662
2981,-0.05649,-0.009543,-0.024086
2982,0.012412,-0.009543,-0.009662
2983,0.035379,0.006231,0.004761
2984,-0.010555,-0.009543,0.004761
2985,0.035379,-0.009543,0.004761
2986,-0.010555,-0.025317,-0.009662
2987,0.012412,-0.025317,-0.009662
2988,0.035379,-0.009543,-0.009662
2989,0.035379,-0.009543,0.004761
2990,0.035379,-0.009543,0.004761
2991,-0.010555,0.006231,0.004761
2992,0.012412,-0.009543,-0.009662
2993,-0.010555,-0.009543,0.004761
2994,0.035379,-0.009543,-0.024086
2995,-0.010555,-0.009543,-0.024086
2996,-0.033523,-0.025317,-0.009662
2997,0.012412,-0.009543,-0.009662
2998,-0.033523,-0.009543,0.004761
2999,0.012412,-0.009543,0.004761
3000,-0.05649,-0.009543,-0.009662
3001,-0.033523,-0.009543,-0.009662
3002,-0.05649,-0.025317,-0.009662
3003,-0.010555,-0.009543,-0.009662
3004,-0.05649,-0.025317,0.019185
3005,-0.033523,0.006231,-0.009662
3006,-0.010555,-0.009543,0.004761
3007,-0.010555,0.006231,-0.009662
3008,-0.05649,-0.025317,0.004761
3009,-0.010555,0.006231,0.004761
3010,-0.010555,-0.009543,0.019185
3011,0.012412,-0.025317,-0.009662
3012,0.012412,-0.025317,-0.024086
3013,0.012412,-0.009543,-0.009662
3014,-0.010555,0.006231,-0.009662
3015,0.035379,-0.009543,-0.009662
3016,-0.010555,-0.025317,0.004761
3017,-0.010555,-0.025317,-0.009662
3018,0.058346,-0.009543,0.004761
3019,0.012412,0.006231,-0.024086
3020,0.035379,-0.025317,-0.009662
3021,-0.010555,0.006231,0.004761
3022,0.012412,0.006231,-0.009662
3023,-0.033523,-0.009543,0.019185
3024,-0.010555,-0.025317,0.019185
3025,-0.05649,-0.009543,0.048033
3026,-0.033523,0.006231,0.004761
3027,-0.05649,-0.025317,0.004761
3028,-0.033523,-0.025317,0.019185
3029,-0.010555,-0.009543,-0.024086
3030,-0.079457,-0.009543,-0.009662
3031,-0.05649,-0.025317,-0.03851
3032,-0.033523,-0.025317,-0.024086
3033,-0.033523,-0.025317,0.004761
3034,0.035379,-0.009543,-0.009662
3035,0.012412,-0.025317,-0.024086
3036,-0.033523,-0.009543,-0.009662
3037,-0.033523,0.006231,-0.009662
3038,-0.010555,-0.009543,-0.009662
3039,0.012412,-0.009543,0.004761
3040,0.035379,-0.025317,-0.009662
3041,0.035379,-0.025317,0.004761
3042,0.058346,-0.009543,0.004761
3043,0.012412,-0.009543,0.019185
3044,0.012412,-0.009543,0.004761
3045,-0.010555,-0.025317,-0.009662
3046,0.012412,-0.009543,0.004761
3047,-0.010555,-0.009543,-0.024086
3048,-0.05649,-0.025317,-0.009662
3049,-0.05649,-0.009543,-0.009662
3050,-0.010555,-0.041091,-0.009662
3051,-0.010555,-0.009543,-0.009662
3052,-0.05649,-0.025317,0.004761
3053,-0.033523,-0.009543,-0.009662
3054,-0.05649,-0.009543,0.004761
3055,0.012412,-0.009543,0.004761
3056,-0.079457,-0.009543,-0.024086
3057,0.035379,-0.025317,0.004761
3058,0.012412,-0.025317,-0.009662
3059,0.058346,-0.009543,0.004761
3060,-0.05649,-0.025317,0.004761
3061,-0.010555,-0.025317,0.004761
3062,-0.033523,0.006231,-0.009662
3063,0.012412,0.006231,0.004761
3064,0.035379,-0.009543,-0.009662
3065,-0.05649,-0.009543,0.004761
3066,0.035379,-0.025317,-0.009662
3067,-0.010555,-0.025317,0.004761
3068,0.127248,-0.025317,-0.009662
3069,0.058346,-0.009543,-0.024086
3070,-0.010555,-0.025317,0.004761
3071,0.035379,-0.009543,0.004761
3072,-0.010555,-0.009543,-0.009662
3073,0.012412,-0.009543,0.004761
3074,0.012412,-0.009543,0.004761
3075,0.012412,-0.009543,-0.009662
3076,0.081313,-0.009543,0.004761
3077,0.012412,-0.009543,-0.009662
3078,-0.010555,-0.009543,0.004761
3079,0.012412,0.006231,0.019185
3080,-0.033523,-0.025317,0.004761
3081,0.035379,-0.009543,-0.009662
3082,0.012412,-0.009543,0.004761
3083,-0.033523,0.006231,0.019185
3084,-0.010555,-0.009543,-0.009662
3085,-0.05649,-0.009543,-0.009662
3086,-0.033523,-0.025317,-0.009662
3087,-0.010555,-0.009543,-0.009662
3088,0.035379,-0.009543,-0.009662
3089,0.012412,-0.009543,0.004761
3090,-0.010555,-0.009543,-0.009662
3091,-0.010555,-0.025317,-0.009662
3092,0.012412,-0.041091,-0.009662
3093,-0.033523,-0.009543,0.004761
3094,0.012412,-0.009543,0.019185
3095,-0.010555,-0.009543,-0.009662
3096,0.035379,-0.025317,0.004761
3097,-0.010555,-0.025317,-0.024086
3098,0.035379,-0.009543,-0.024086
3099,-0.010555,-0.009543,0.004761
3100,0.012412,-0.025317,0.004761
3101,-0.010555,-0.009543,-0.009662
3102,0.012412,-0.041091,-0.009662
3103,-0.010555,0.006231,-0.009662
3104,-0.010555,-0.009543,-0.009662
3105,-0.010555,-0.025317,-0.009662
3106,-0.010555,-0.009543,-0.009662
3107,-0.010555,-0.009543,0.004761
3108,-0.033523,-0.025317,0.004761
3109,-0.010555,-0.025317,0.004761
3110,-0.010555,-0.009543,-0.009662
3111,-0.010555,-0.009543,0.004761
3112,-0.033523,-0.009543,-0.009662
3113,0.035379,-0.009543,-0.009662
3114,0.012412,-0.009543,0.004761
3115,-0.010555,0.006231,0.004761
3116,-0.010555,-0.025317,0.019185
3117,0.035379,-0.009543,-0.009662
3118,0.012412,-0.009543,0.004761
3119,-0.010555,0.006231,0.004761
3120,0.012412,-0.009543,-0.009662
3121,0.012412,-0.009543,-0.009662
3122,-0.033523,-0.041091,0.004761
3123,0.012412,-0.009543,0.004761
3124,0.035379,0.03778,0.004761
3125,0.012412,-0.009543,-0.009662
3126,0.012412,-0.009543,-0.009662
3127,-0.010555,0.022005,-0.009662
3128,-0.033523,0.006231,-0.009662
3129,-0.05649,-0.072639,-0.009662
3130,-0.010555,-0.041091,0.004761
3131,0.012412,-0.009543,-0.009662
3132,0.058346,-0.025317,-0.024086
3133,0.035379,-0.009543,-0.009662
3134,-0.033523,-0.025317,-0.024086
3135,-0.079457,-0.009543,-0.009662
3136,-0.05649,-0.009543,0.033609
3137,-0.05649,-0.009543,0.004761
3138,-0.079457,0.006231,-0.009662
3139,-0.033523,0.006231,0.019185
3140,-0.05649,0.006231,-0.009662
3141,0.012412,-0.025317,-0.009662
3142,-0.010555,-0.009543,-0.009662
3143,-0.010555,-0.009543,-0.024086
3144,-0.010555,-0.025317,-0.024086
3145,-0.010555,-0.025317,-0.009662
3146,0.012412,-0.009543,0.004761
3147,-0.033523,-0.009543,0.019185
3148,0.012412,-0.009543,0.004761
3149,0.012412,0.006231,-0.009662
3150,-0.033523,-0.009543,-0.009662
3151,-0.010555,-0.009543,0.004761
3152,-0.033523,-0.009543,0.004761
3153,0.012412,0.006231,0.019185
3154,-0.010555,0.006231,0.004761
3155,-0.010555,-0.009543,0.019185
3156,-0.033523,-0.009543,0.004761
3157,-0.05649,-0.009543,0.004761
3158,-0.033523,-0.009543,-0.009662
3159,-0.05649,-0.009543,-0.009662
3160,-0.010555,-0.009543,-0.024086
3161,-0.010555,-0.009543,0.004761
3162,0.035379,-0.009543,-0.009662
3163,-0.05649,-0.025317,0.004761
3164,-0.010555,-0.025317,0.004761
3165,-0.033523,-0.009543,-0.009662
3166,0.012412,0.006231,-0.009662
3167,-0.033523,-0.009543,-0.009662
3168,0.012412,-0.009543,-0.009662
3169,0.012412,-0.025317,-0.03851
3170,0.012412,-0.009543,-0.024086
3171,0.035379,-0.025317,-0.009662
3172,-0.010555,-0.009543,-0.009662
3173,0.012412,-0.009543,-0.024086
3174,0.012412,-0.025317,-0.009662
3175,0.035379,-0.009543,-0.009662
3176,0.058346,-0.009543,-0.009662
3177,0.012412,-0.009543,-0.024086
3178,0.012412,-0.009543,-0.009662
3179,0.012412,0.006231,-0.009662
3180,-0.010555,-0.009543,0.004761
3181,-0.05649,-0.025317,0.004761
3182,-0.05649,-0.041091,0.004761
3183,-0.033523,-0.009543,-0.009662
3184,-0.010555,-0.009543,-0.009662
3185,0.012412,0.006231,-0.009662
3186,-0.010555,-0.009543,-0.009662
3187,-0.010555,0.006231,0.004761
3188,-0.010555,-0.025317,0.004761
3189,-0.010555,-0.009543,-0.009662
3190,-0.010555,0.006231,0.019185
3191,0.035379,0.006231,-0.009662
3192,-0.033523,-0.025317,0.004761
3193,-0.033523,0.006231,0.004761
3194,0.035379,-0.009543,0.004761
3195,0.035379,-0.009543,-0.009662
3196,-0.033523,-0.009543,0.004761
3197,0.012412,-0.009543,0.004761
3198,0.058346,-0.009543,0.004761
3199,-0.010555,-0.009543,0.004761
3200,0.012412,0.006231,0.004761
3201,0.035379,-0.025317,0.004761
3202,0.012412,-0.009543,0.004761
3203,-0.010555,-0.009543,-0.009662
3204,-0.010555,-0.009543,-0.024086
3205,-0.010555,-0.025317,-0.024086
3206,0.058346,-0.025317,-0.03851
3207,-0.05649,-0.025317,-0.009662
3208,-0.010555,0.006231,-0.009662
3209,-0.05649,-0.009543,0.019185
3210,-0.010555,-0.009543,0.004761
3211,0.012412,-0.009543,-0.009662
3212,-0.010555,-0.009543,-0.024086
3213,-0.010555,-0.009543,-0.009662
3214,-0.033523,-0.025317,-0.009662
3215,0.012412,-0.025317,-0.009662
3216,0.035379,-0.009543,0.004761
3217,-0.033523,-0.025317,0.004761
3218,0.035379,-0.009543,-0.009662
3219,-0.010555,-0.009543,-0.009662
3220,-0.010555,-0.009543,-0.009662
3221,0.012412,-0.009543,-0.009662
3222,0.058346,-0.025317,-0.024086
3223,0.035379,-0.009543,-0.009662
3224,0.035379,-0.009543,0.004761
3225,0.058346,-0.009543,0.004761
3226,0.035379,-0.025317,0.004761
3227,-0.010555,-0.009543,-0.009662
3228,-0.05649,-0.025317,0.004761
3229,0.012412,-0.009543,0.019185
3230,0.012412,-0.009543,0.004761
3231,0.012412,-0.025317,-0.009662
3232,-0.010555,-0.009543,0.004761
3233,-0.010555,0.006231,0.004761
3234,0.035379,0.006231,0.004761
3235,-0.033523,-0.009543,-0.009662
3236,0.012412,-0.025317,-0.009662
3237,-0.033523,0.006231,-0.009662
3238,-0.033523,0.006231,0.004761
3239,-0.010555,0.006231,0.019185
3240,-0.05649,0.006231,0.004761
3241,-0.010555,-0.009543,0.004761
3242,-0.05649,0.006231,0.004761
3243,-0.033523,0.022005,-0.009662
3244,-0.010555,0.006231,0.004761
3245,0.012412,0.006231,0.004761
3246,-0.010555,0.006231,-0.009662
3247,-0.010555,0.006231,-0.024086
3248,-0.033523,-0.072639,-0.024086
3249,-0.05649,-0.056865,-0.024086
3250,-0.033523,-0.041091,-0.03851
3251,-0.010555,-0.025317,-0.024086
3252,-0.010555,0.006231,0.004761
3253,-0.033523,0.006231,0.019185
3254,-0.05649,-0.009543,-0.009662
3255,-0.010555,-0.009543,-0.009662
3256,-0.05649,-0.009543,-0.009662
3257,-0.05649,0.006231,0.004761
3258,-0.05649,-0.009543,0.004761
3259,-0.010555,-0.025317,0.004761
3260,0.012412,-0.009543,0.004761
3261,-0.033523,-0.009543,-0.009662
3262,-0.010555,-0.009543,-0.009662
3263,-0.05649,-0.009543,-0.024086
3264,-0.033523,0.006231,-0.009662
3265,0.058346,-0.025317,-0.009662
3266,-0.033523,0.006231,0.019185
3267,-0.033523,-0.009543,-0.024086
3268,-0.010555,-0.009543,0.004761
3269,0.012412,0.006231,0.004761
3270,0.058346,-0.025317,0.019185
3271,-0.010555,-0.009543,0.019185
3272,-0.033523,-0.025317,0.019185
3273,-0.010555,-0.009543,0.004761
3274,0.035379,-0.009543,-0.009662
3275,0.035379,-0.009543,0.004761
3276,-0.033523,-0.009543,-0.009662
3277,-0.010555,-0.041091,-0.009662
3278,0.012412,0.006231,-0.009662
3279,0.035379,0.022005,0.004761
3280,0.012412,-0.009543,-0.009662
3281,0.012412,-0.009543,-0.009662
3282,-0.010555,-0.025317,-0.009662
3283,-0.010555,0.006231,-0.024086
3284,-0.033523,-0.025317,-0.009662
3285,-0.033523,-0.009543,-0.024086
3286,-0.010555,-0.025317,-0.009662
3287,-0.010555,-0.009543,-0.009662
3288,-0.010555,-0.009543,0.004761
3289,0.035379,-0.025317,-0.009662
3290,-0.010555,-0.041091,-0.009662
3291,0.012412,-0.009543,-0.009662
3292,-0.033523,-0.009543,0.004761
3293,-0.010555,0.006231,0.004761
3294,0.012412,-0.009543,-0.009662
3295,0.035379,-0.025317,-0.009662
3296,0.058346,-0.025317,0.004761
3297,0.012412,0.006231,0.004761
3298,0.035379,-0.009543,0.004761
3299,0.035379,-0.025317,0.004761
3300,0.012412,-0.009543,-0.009662
3301,0.012412,-0.009543,0.004761
3302,-0.010555,0.006231,-0.009662
3303,-0.010555,-0.009543,0.004761
3304,-0.010555,0.006231,0.004761
3305,0.012412,-0.009543,0.004761
3306,0.035379,-0.009543,-0.009662
3307,-0.010555,-0.025317,0.004761
3308,0.035379,-0.025317,0.019185
3309,-0.033523,-0.025317,-0.009662
3310,-0.05649,-0.009543,-0.009662
3311,0.012412,-0.009543,0.004761
3312,-0.033523,-0.025317,0.004761
3313,-0.05649,-0.009543,-0.009662
3314,0.012412,-0.009543,0.004761
3315,-0.010555,-0.009543,0.004761
3316,-0.010555,-0.009543,0.004761
3317,0.035379,-0.025317,0.004761
3318,0.035379,-0.009543,-0.009662
3319,0.058346,-0.025317,-0.009662
3320,0.012412,-0.009543,0.004761
3321,0.035379,0.022005,0.004761
3322,0.012412,-0.009543,0.004761
3323,0.081313,-0.009543,0.004761
3324,0.035379,-0.025317,-0.009662
3325,0.035379,-0.041091,0.004761
3326,0.012412,-0.025317,-0.009662
3327,-0.033523,-0.025317,-0.024086
3328,0.012412,-0.025317,-0.009662
3329,-0.010555,-0.009543,-0.009662
3330,-0.05649,-0.009543,-0.009662
3331,-0.079457,-0.025317,0.048033
3332,-0.033523,-0.025317,-0.009662
3333,-0.05649,-0.009543,-0.009662
3334,-0.010555,-0.009543,-0.009662
3335,0.012412,0.006231,-0.009662
3336,-0.010555,0.006231,0.004761
3337,-0.05649,-0.025317,-0.024086
3338,-0.033523,-0.025317,0.004761
3339,-0.033523,-0.009543,-0.009662
3340,0.012412,-0.009543,-0.009662
3341,-0.05649,-0.009543,-0.009662
3342,-0.033523,-0.009543,0.004761
3343,0.058346,-0.009543,-0.009662
3344,0.012412,-0.025317,-0.024086
3345,-0.010555,-0.009543,-0.009662
3346,-0.010555,-0.025317,-0.009662
3347,0.012412,0.006231,0.019185
3348,0.035379,-0.025317,-0.009662
3349,0.012412,-0.009543,0.004761
3350,-0.010555,0.006231,0.004761
3351,-0.010555,-0.009543,-0.009662
3352,-0.010555,-0.009543,0.004761
3353,-0.010555,-0.009543,-0.009662
3354,-0.010555,-0.009543,-0.009662
3355,-0.05649,-0.009543,-0.024086
3356,0.012412,-0.025317,0.004761
3357,-0.05649,-0.009543,-0.03851
3358,-0.079457,-0.009543,0.004761
3359,-0.010555,0.006231,0.004761
3360,-0.010555,0.006231,0.004761
3361,0.035379,0.022005,0.019185
3362,-0.033523,0.006231,0.019185
3363,0.012412,0.006231,0.004761
3364,-0.033523,-0.056865,-0.009662
3365,-0.010555,-0.056865,-0.009662
3366,-0.033523,-0.009543,0.004761
3367,0.012412,-0.025317,0.004761
3368,0.058346,-0.009543,-0.009662
3369,0.012412,-0.009543,0.019185
3370,0.012412,0.006231,0.004761
3371,0.012412,-0.009543,0.004761
3372,0.012412,-0.009543,-0.009662
3373,0.035379,-0.009543,0.019185
3374,0.012412,-0.009543,0.004761
3375,-0.010555,-0.009543,-0.009662
3376,-0.010555,-0.009543,0.004761
3377,0.012412,-0.009543,-0.009662
3378,-0.033523,-0.009543,-0.024086
3379,-0.05649,-0.009543,-0.009662
3380,0.035379,-0.009543,0.004761
3381,-0.010555,-0.025317,-0.024086
3382,-0.010555,-0.009543,-0.009662
3383,-0.033523,-0.025317,-0.009662
3384,-0.033523,-0.009543,0.004761
3385,-0.05649,0.006231,0.004761
3386,0.012412,-0.009543,0.019185
3387,0.012412,0.006231,0.004761
3388,0.012412,-0.009543,-0.009662
3389,0.081313,-0.025317,0.004761
3390,-0.010555,-0.025317,-0.009662
3391,0.035379,0.006231,-0.009662
3392,0.035379,-0.009543,-0.009662
3393,0.058346,-0.025317,0.004761
3394,0.012412,0.006231,-0.009662
3395,0.012412,-0.025317,-0.009662
3396,-0.033523,-0.009543,0.004761
3397,0.035379,0.006231,0.004761
3398,-0.010555,-0.009543,0.004761
3399,-0.010555,-0.009543,0.004761
3400,-0.033523,-0.009543,-0.009662
3401,-0.010555,-0.009543,0.004761
3402,0.012412,0.006231,0.004761
3403,-0.010555,0.006231,-0.009662
3404,-0.010555,-0.025317,0.004761
3405,-0.010555,-0.009543,-0.009662
3406,-0.010555,-0.025317,-0.03851
3407,-0.079457,-0.009543,-0.024086
3408,-0.05649,-0.009543,0.004761
3409,-0.033523,-0.009543,-0.009662
3410,-0.033523,-0.025317,-0.009662
3411,-0.010555,-0.025317,-0.009662
3412,-0.010555,-0.009543,0.004761
3413,0.012412,-0.025317,0.019185
3414,0.012412,0.006231,-0.009662
3415,-0.010555,-0.009543,0.004761
3416,0.012412,-0.009543,-0.009662
3417,0.012412,0.006231,0.004761
3418,0.035379,-0.009543,0.004761
3419,0.012412,-0.009543,0.004761
3420,-0.033523,-0.009543,-0.009662
3421,-0.033523,-0.025317,-0.009662
3422,-0.05649,-0.009543,-0.009662
3423,-0.033523,-0.025317,-0.009662
3424,-0.033523,-0.009543,-0.009662
3425,-0.079457,-0.009543,-0.009662
3426,-0.033523,-0.009543,-0.009662
3427,-0.033523,-0.009543,-0.009662
3428,-0.033523,-0.009543,0.004761
3429,-0.033523,-0.009543,0.004761
3430,0.012412,0.006231,0.004761
3431,-0.010555,0.006231,0.004761
3432,-0.010555,-0.009543,0.019185
3433,0.012412,-0.009543,0.004761
3434,-0.033523,-0.025317,-0.009662
3435,-0.010555,-0.041091,-0.009662
3436,0.012412,-0.025317,-0.03851
3437,-0.010555,-0.009543,0.004761
3438,-0.010555,-0.009543,0.004761
3439,0.012412,-0.009543,0.019185
3440,0.058346,0.006231,-0.009662
3441,0.035379,-0.009543,0.004761
3442,0.012412,-0.009543,0.004761
3443,0.035379,-0.025317,0.004761
3444,0.035379,-0.009543,-0.009662
3445,0.058346,-0.025317,0.004761
3446,0.012412,-0.025317,-0.009662
3447,0.012412,-0.009543,-0.009662
3448,0.035379,0.006231,0.004761
3449,-0.010555,0.006231,-0.009662
3450,0.012412,-0.009543,-0.009662
3451,-0.033523,0.006231,0.004761
3452,-0.010555,-0.009543,-0.009662
3453,-0.05649,-0.009543,-0.009662
3454,-0.010555,-0.025317,-0.009662
3455,0.058346,-0.025317,-0.009662
3456,0.012412,-0.009543,0.004761
3457,-0.010555,-0.025317,0.019185
3458,0.035379,0.006231,0.004761
3459,0.035379,0.022005,0.019185
3460,0.012412,0.022005,-0.009662
3461,-0.033523,0.006231,-0.009662
3462,0.012412,0.006231,-0.009662
3463,0.035379,-0.041091,0.004761
3464,0.012412,-0.072639,-0.009662
3465,-0.010555,-0.041091,-0.009662
3466,0.035379,-0.009543,-0.009662
3467,0.012412,-0.009543,-0.009662
3468,-0.010555,-0.009543,-0.009662
3469,-0.010555,-0.025317,-0.024086
3470,0.012412,-0.009543,0.004761
3471,0.012412,-0.025317,-0.009662
3472,-0.033523,-0.009543,-0.024086
3473,0.012412,-0.009543,-0.009662
3474,0.012412,-0.025317,-0.024086
3475,-0.010555,-0.009543,0.004761
3476,-0.05649,-0.025317,0.019185
3477,-0.033523,0.006231,0.004761
3478,-0.033523,0.006231,-0.009662
3479,-0.033523,-0.009543,-0.009662
3480,-0.010555,-0.025317,-0.009662
3481,-0.033523,-0.009543,-0.009662
3482,-0.033523,0.006231,0.004761
3483,-0.033523,-0.025317,-0.009662
3484,-0.033523,-0.009543,-0.009662
3485,0.012412,-0.025317,0.004761
3486,0.012412,0.006231,-0.009662
3487,0.035379,-0.009543,0.004761
3488,0.058346,-0.009543,-0.009662
3489,0.035379,-0.009543,-0.009662
3490,-0.05649,-0.041091,0.004761
3491,0.012412,-0.009543,-0.024086
3492,-0.010555,-0.025317,0.004761
3493,0.012412,-0.009543,0.004761
3494,0.012412,-0.009543,0.004761
3495,-0.010555,-0.009543,0.004761
3496,-0.05649,-0.009543,0.004761
3497,-0.033523,-0.025317,0.004761
3498,-0.010555,-0.009543,0.004761
3499,-0.05649,-0.025317,-0.024086
3500,-0.05649,-0.009543,-0.009662
3501,-0.05649,-0.009543,-0.024086
3502,-0.05649,-0.009543,0.019185
3503,-0.033523,-0.009543,0.004761
3504,-0.010555,-0.009543,0.004761
3505,0.012412,-0.009543,-0.009662
3506,-0.033523,-0.025317,-0.009662
3507,-0.033523,-0.025317,0.004761
3508,0.035379,-0.009543,-0.009662
3509,0.012412,-0.009543,-0.009662
3510,0.127248,-0.025317,0.004761
3511,-0.010555,-0.009543,0.004761
3512,0.035379,-0.009543,-0.024086
3513,0.012412,-0.009543,-0.024086
3514,0.035379,-0.009543,0.004761
3515,0.012412,-0.009543,0.004761
3516,0.081313,-0.009543,-0.009662
3517,0.035379,-0.009543,-0.009662
3518,-0.010555,-0.009543,0.004761
3519,-0.033523,-0.009543,-0.009662
3520,0.012412,0.022005,0.004761
3521,-0.033523,-0.009543,0.004761
3522,-0.010555,-0.009543,-0.009662
3523,-0.033523,-0.025317,0.004761
3524,0.012412,-0.025317,0.004761
3525,-0.05649,-0.009543,-0.009662
3526,-0.010555,-0.009543,-0.024086
3527,0.012412,0.006231,0.004761
