# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.591
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3555,0.035379,-0.009543,0.004761
3556,0.058346,-0.041091,-0.009662
3557,0.035379,-0.009543,0.004761
3558,0.035379,-0.009543,-0.009662
3559,0.012412,-0.009543,0.004761
3560,0.012412,-0.009543,-0.009662
3561,-0.010555,-0.025317,0.004761
3562,-0.010555,-0.009543,0.004761
3563,-0.010555,-0.009543,0.004761
3564,-0.033523,-0.009543,0.004761
3565,-0.010555,0.006231,-0.009662
3566,-0.05649,-0.041091,-0.009662
3567,-0.010555,-0.009543,-0.024086
3568,-0.010555,-0.025317,-0.009662
3569,0.012412,-0.009543,0.004761
3570,0.012412,-0.009543,0.004761
3571,0.035379,-0.041091,0.004761
3572,0.012412,0.006231,0.004761
3573,0.035379,-0.009543,0.004761
3574,0.035379,-0.025317,0.004761
3575,0.081313,-0.009543,0.004761
3576,0.012412,0.022005,-0.009662
3577,0.012412,0.022005,-0.009662
3578,0.012412,0.022005,-0.009662
3579,0.012412,0.006231,-0.009662
3580,-0.033523,0.006231,-0.009662
3581,-0.010555,-0.025317,0.004761
3582,-0.033523,-0.041091,-0.024086
3583,-0.079457,-0.056865,-0.009662
3584,-0.033523,-0.041091,0.004761
3585,0.035379,-0.009543,-0.009662
3586,-0.010555,0.022005,0.004761
3587,-0.010555,-0.009543,-0.009662
3588,0.012412,-0.009543,0.004761
3589,0.012412,-0.009543,0.004761
3590,0.035379,0.006231,0.004761
3591,0.035379,-0.009543,-0.009662
3592,0.035379,-0.009543,0.004761
3593,0.012412,-0.009543,0.004761
3594,0.012412,-0.025317,-0.009662
3595,-0.010555,-0.009543,0.004761
3596,0.012412,0.022005,-0.009662
3597,-0.010555,0.006231,-0.009662
3598,-0.033523,0.006231,0.019185
3599,0.012412,-0.009543,-0.009662
3600,-0.010555,-0.025317,-0.009662
3601,-0.033523,-0.009543,-0.009662
3602,-0.033523,-0.025317,-0.009662
3603,-0.010555,-0.025317,-0.009662
3604,-0.010555,-0.025317,0.004761
3605,0.012412,-0.009543,-0.009662
3606,-0.010555,-0.009543,0.004761
3607,0.058346,-0.009543,0.004761
3608,0.035379,-0.009543,-0.009662
3609,0.035379,-0.009543,0.004761
3610,0.058346,-0.009543,0.004761
3611,0.035379,-0.009543,0.004761
3612,0.035379,-0.009543,-0.009662
3613,-0.010555,-0.009543,0.004761
3614,0.012412,0.006231,-0.024086
3615,0.012412,0.006231,0.004761
3616,-0.010555,-0.009543,0.004761
3617,-0.010555,-0.009543,-0.009662
3618,0.012412,-0.009543,0.004761
3619,-0.010555,-0.025317,0.004761
3620,-0.010555,-0.025317,-0.009662
3621,-0.010555,-0.009543,-0.009662
3622,-0.033523,-0.009543,-0.009662
3623,-0.010555,-0.009543,0.004761
3624,-0.010555,-0.009543,0.004761
3625,-0.010555,-0.009543,0.004761
3626,0.012412,-0.009543,-0.009662
3627,-0.010555,-0.009543,0.004761
3628,0.035379,-0.009543,-0.009662
3629,0.012412,-0.009543,-0.009662
3630,0.012412,-0.025317,-0.009662
3631,0.012412,-0.009543,0.004761
3632,0.012412,-0.009543,0.004761
3633,-0.010555,0.006231,0.004761
3634,0.058346,-0.025317,-0.009662
3635,0.012412,-0.009543,-0.009662
3636,-0.010555,-0.009543,-0.009662
3637,0.012412,0.006231,-0.009662
3638,-0.033523,-0.009543,-0.009662
3639,-0.033523,-0.009543,-0.009662
3640,-0.033523,0.006231,0.004761
3641,0.012412,-0.041091,0.004761
3642,0.012412,-0.009543,0.004761
3643,-0.033523,-0.009543,0.004761
3644,0.012412,-0.009543,-0.009662
3645,-0.033523,-0.009543,0.004761
3646,-0.010555,0.006231,0.004761
3647,-0.010555,-0.009543,-0.009662
3648,0.035379,-0.025317,-0.009662
3649,0.035379,0.069328,-0.009662
3650,0.058346,-0.009543,0.004761
3651,0.058346,-0.009543,0.004761
3652,0.012412,-0.025317,0.004761
3653,0.012412,-0.009543,-0.009662
3654,-0.010555,-0.009543,0.004761
3655,-0.033523,0.006231,0.004761
3656,-0.010555,-0.009543,0.004761
3657,-0.033523,-0.009543,-0.009662
3658,-0.010555,-0.009543,-0.009662
3659,-0.010555,-0.009543,0.004761
3660,-0.033523,-0.025317,-0.009662
3661,-0.05649,0.006231,0.004761
3662,0.012412,-0.025317,0.004761
3663,0.035379,-0.009543,0.004761
3664,0.012412,-0.009543,-0.009662
3665,0.035379,-0.009543,-0.009662
3666,-0.010555,-0.025317,0.019185
3667,0.012412,-0.025317,-0.009662
3668,0.035379,-0.009543,0.004761
3669,0.035379,-0.009543,-0.009662
3670,0.012412,-0.025317,-0.009662
3671,0.058346,0.006231,-0.009662
3672,-0.010555,0.006231,-0.009662
3673,0.012412,0.006231,0.004761
3674,-0.010555,0.006231,0.004761
3675,0.012412,-0.025317,0.004761
3676,0.012412,0.006231,-0.009662
3677,-0.010555,0.022005,0.004761
3678,0.012412,0.006231,-0.024086
3679,-0.033523,0.006231,-0.009662
3680,-0.010555,-0.009543,0.004761
3681,-0.033523,-0.025317,-0.009662
3682,-0.010555,-0.072639,-0.009662
3683,-0.033523,-0.041091,-0.009662
3684,0.012412,-0.009543,-0.009662
3685,0.012412,-0.025317,0.004761
3686,0.012412,-0.025317,0.004761
3687,0.035379,-0.009543,-0.009662
3688,-0.010555,-0.009543,0.004761
3689,0.035379,-0.009543,0.004761
3690,0.035379,-0.009543,-0.009662
3691,0.012412,-0.009543,0.004761
3692,-0.010555,-0.009543,0.004761
3693,-0.010555,-0.009543,-0.009662
3694,0.012412,-0.009543,-0.009662
3695,-0.010555,-0.009543,-0.009662
3696,-0.033523,0.006231,-0.009662
3697,0.012412,0.006231,-0.009662
3698,-0.010555,-0.025317,0.019185
3699,-0.05649,-0.009543,-0.009662
3700,0.012412,-0.009543,-0.009662
3701,-0.010555,-0.009543,-0.009662
3702,0.012412,0.006231,0.004761
3703,0.012412,-0.009543,-0.024086
3704,0.012412,-0.009543,0.004761
3705,0.035379,-0.009543,0.004761
3706,0.012412,-0.009543,0.004761
3707,0.035379,-0.025317,-0.009662
3708,0.012412,-0.025317,-0.009662
3709,0.058346,-0.009543,0.004761
3710,0.012412,-0.025317,-0.009662
3711,-0.010555,0.006231,0.004761
3712,0.035379,-0.025317,0.019185
3713,0.012412,0.006231,0.004761
3714,-0.033523,-0.009543,0.004761
3715,-0.05649,-0.009543,0.004761
3716,-0.033523,-0.009543,0.004761
3717,-0.010555,-0.025317,-0.024086
3718,-0.033523,-0.025317,0.004761
3719,-0.033523,-0.009543,0.004761
3720,-0.010555,0.006231,0.004761
3721,0.012412,-0.025317,-0.009662
3722,0.012412,-0.009543,0.004761
3723,0.012412,-0.009543,0.004761
3724,-0.010555,-0.009543,0.004761
3725,-0.010555,0.006231,-0.009662
3726,0.012412,0.006231,0.004761
3727,0.012412,-0.009543,0.004761
3728,0.035379,0.006231,-0.024086
3729,0.012412,-0.009543,0.004761
3730,0.035379,-0.009543,-0.009662
3731,0.012412,-0.025317,-0.009662
3732,-0.033523,-0.009543,-0.009662
3733,-0.010555,-0.009543,-0.009662
3734,-0.010555,-0.009543,0.004761
3735,-0.010555,-0.009543,0.004761
3736,-0.05649,-0.009543,0.004761
3737,-0.05649,-0.009543,-0.009662
3738,-0.010555,-0.025317,-0.009662
3739,0.012412,-0.025317,-0.009662
3740,0.012412,0.006231,0.004761
3741,0.012412,-0.009543,0.004761
3742,0.012412,0.006231,-0.009662
3743,0.012412,-0.009543,-0.009662
3744,0.035379,-0.009543,0.004761
3745,-0.033523,-0.025317,-0.009662
3746,0.012412,-0.025317,-0.009662
3747,0.035379,0.006231,0.004761
3748,0.012412,-0.009543,0.004761
3749,-0.010555,0.006231,-0.009662
3750,-0.010555,-0.009543,0.004761
3751,-0.010555,0.006231,-0.009662
3752,0.012412,0.006231,0.004761
3753,-0.05649,-0.009543,-0.009662
3754,-0.033523,-0.009543,-0.024086
3755,-0.033523,-0.025317,0.004761
3756,-0.033523,0.006231,-0.009662
3757,-0.010555,0.006231,-0.009662
3758,0.012412,-0.025317,0.004761
3759,0.012412,-0.009543,0.004761
3760,0.012412,-0.025317,0.004761
3761,0.012412,-0.025317,0.004761
3762,-0.010555,-0.009543,0.004761
3763,0.058346,-0.009543,0.004761
3764,-0.010555,-0.009543,0.019185
3765,0.012412,-0.009543,-0.009662
3766,0.058346,0.006231,0.004761
3767,0.035379,-0.009543,0.004761
3768,-0.010555,-0.025317,0.004761
3769,-0.010555,-0.009543,0.004761
3770,-0.010555,-0.009543,-0.009662
3771,-0.010555,-0.009543,-0.009662
3772,0.012412,-0.025317,-0.009662
3773,-0.010555,0.006231,-0.009662
3774,-0.033523,-0.009543,0.004761
3775,-0.010555,-0.009543,0.004761
3776,-0.033523,-0.009543,-0.009662
3777,0.012412,-0.009543,0.004761
3778,-0.010555,0.006231,0.004761
3779,0.012412,0.022005,0.004761
3780,0.012412,0.022005,0.004761
3781,0.035379,-0.009543,0.004761
3782,0.012412,-0.009543,0.004761
3783,0.012412,0.022005,-0.024086
3784,0.012412,-0.009543,-0.009662
3785,-0.010555,-0.056865,0.004761
3786,-0.010555,-0.041091,0.004761
3787,0.012412,-0.025317,0.004761
3788,-0.010555,0.006231,0.004761
3789,-0.05649,-0.025317,0.004761
3790,-0.010555,0.006231,-0.009662
3791,-0.05649,0.006231,0.019185
3792,-0.033523,-0.009543,0.004761
3793,-0.033523,-0.009543,0.004761
3794,-0.05649,-0.025317,-0.024086
3795,-0.033523,0.006231,0.004761
3796,-0.010555,-0.009543,0.019185
3797,0.012412,-0.025317,0.004761
3798,-0.010555,-0.009543,-0.009662
3799,0.012412,-0.025317,-0.009662
3800,0.012412,-0.009543,0.004761
3801,0.035379,-0.009543,-0.009662
3802,0.035379,-0.025317,-0.009662
3803,0.058346,-0.009543,-0.009662
3804,0.058346,0.006231,-0.009662
3805,-0.010555,-0.009543,0.004761
3806,0.012412,-0.009543,-0.009662
3807,0.035379,-0.009543,0.019185
3808,0.035379,-0.009543,0.004761
3809,-0.010555,0.006231,0.004761
3810,-0.010555,-0.009543,-0.009662
3811,-0.079457,0.006231,-0.009662
3812,-0.033523,0.006231,-0.009662
3813,0.035379,-0.009543,-0.009662
3814,-0.033523,-0.009543,-0.009662
3815,-0.033523,-0.025317,-0.009662
3816,0.012412,-0.009543,0.004761
3817,0.012412,-0.009543,-0.009662
3818,0.012412,0.006231,0.004761
3819,0.012412,-0.009543,0.004761
3820,0.035379,-0.009543,0.004761
3821,0.035379,0.006231,-0.009662
3822,0.012412,0.006231,0.004761
3823,0.012412,-0.009543,0.004761
3824,0.012412,0.006231,-0.009662
3825,-0.033523,-0.041091,-0.024086
3826,0.012412,-0.025317,0.004761
3827,-0.010555,-0.009543,0.004761
3828,-0.033523,-0.009543,-0.009662
3829,-0.010555,-0.009543,0.019185
3830,0.012412,-0.009543,0.004761
3831,-0.05649,-0.009543,-0.009662
3832,-0.010555,-0.009543,0.019185
3833,-0.010555,0.006231,-0.009662
3834,-0.010555,-0.009543,-0.024086
3835,0.035379,-0.025317,-0.009662
3836,-0.010555,-0.025317,-0.009662
3837,0.035379,0.006231,-0.009662
3838,0.012412,-0.009543,0.004761
3839,0.035379,-0.009543,0.004761
3840,0.012412,-0.025317,-0.009662
3841,-0.010555,-0.025317,0.004761
3842,0.035379,0.006231,-0.009662
3843,0.012412,0.006231,0.004761
3844,0.012412,-0.009543,-0.009662
3845,-0.010555,-0.009543,-0.009662
3846,-0.033523,-0.009543,-0.009662
3847,-0.033523,-0.009543,0.004761
3848,-0.010555,-0.009543,-0.009662
3849,-0.010555,0.006231,-0.009662
3850,-0.033523,-0.009543,0.004761
3851,-0.033523,-0.009543,-0.009662
3852,-0.010555,-0.009543,0.004761
3853,-0.010555,-0.009543,0.004761
3854,-0.010555,0.006231,-0.009662
3855,0.035379,-0.009543,0.004761
3856,-0.010555,-0.009543,-0.009662
3857,-0.010555,-0.009543,0.019185
3858,0.012412,0.006231,0.004761
3859,0.012412,-0.009543,-0.009662
3860,0.012412,-0.025317,-0.024086
3861,0.012412,-0.025317,-0.009662
3862,0.035379,-0.025317,-0.024086
3863,0.035379,-0.025317,-0.009662
3864,0.035379,0.006231,0.033609
3865,0.012412,-0.009543,0.004761
3866,0.012412,-0.041091,-0.009662
3867,0.012412,0.006231,-0.009662
3868,-0.010555,0.006231,-0.009662
3869,-0.033523,-0.009543,-0.009662
3870,-0.033523,-0.009543,-0.024086
3871,0.012412,-0.025317,-0.009662
3872,0.012412,-0.009543,0.004761
3873,0.012412,-0.009543,0.004761
3874,-0.010555,-0.009543,0.004761
3875,0.035379,-0.009543,-0.009662
3876,0.012412,-0.009543,-0.009662
3877,0.012412,-0.009543,0.004761
3878,0.035379,0.006231,0.004761
3879,0.035379,-0.009543,-0.009662
3880,0.035379,0.006231,0.004761
3881,0.012412,-0.009543,0.004761
3882,-0.010555,-0.025317,0.004761
3883,-0.010555,-0.009543,0.004761
3884,0.012412,-0.009543,-0.009662
3885,0.012412,-0.009543,0.004761
3886,-0.010555,-0.009543,0.004761
3887,-0.010555,-0.009543,0.004761
3888,-0.010555,-0.025317,-0.009662
3889,0.012412,-0.025317,-0.009662
3890,0.012412,-0.009543,0.004761
3891,-0.010555,-0.009543,0.019185
3892,-0.010555,0.006231,0.019185
3893,0.012412,0.006231,0.004761
3894,0.012412,0.006231,0.004761
3895,0.012412,-0.009543,0.004761
3896,0.035379,-0.009543,0.019185
3897,-0.010555,-0.009543,-0.009662
3898,0.035379,0.006231,-0.009662
3899,0.035379,-0.025317,-0.009662
3900,0.012412,-0.009543,0.004761
3901,-0.010555,-0.009543,0.004761
3902,0.012412,-0.009543,-0.009662
3903,-0.010555,0.006231,0.004761
3904,-0.033523,0.006231,-0.024086
3905,-0.05649,-0.009543,-0.009662
3906,0.012412,-0.025317,-0.009662
3907,-0.033523,-0.025317,-0.009662
3908,0.012412,0.006231,0.019185
3909,-0.010555,-0.009543,-0.009662
3910,-0.010555,-0.009543,0.019185
3911,0.035379,0.022005,-0.009662
3912,-0.010555,-0.041091,0.004761
3913,0.012412,-0.025317,-0.009662
3914,0.035379,0.006231,-0.009662
3915,0.012412,-0.009543,-0.009662
3916,0.058346,-0.009543,0.004761
3917,0.035379,0.006231,0.004761
3918,0.012412,-0.025317,-0.009662
3919,0.012412,-0.009543,0.004761
3920,0.012412,-0.009543,0.004761
3921,0.012412,0.006231,0.004761
3922,0.012412,-0.009543,0.004761
3923,0.012412,-0.009543,-0.009662
3924,-0.033523,0.006231,0.004761
3925,-0.033523,0.006231,-0.009662
3926,-0.010555,0.006231,0.004761
3927,-0.033523,0.006231,0.004761
3928,-0.079457,-0.025317,-0.009662
3929,-0.010555,-0.009543,0.004761
3930,-0.033523,-0.009543,-0.009662
3931,0.035379,-0.009543,-0.009662
3932,0.035379,0.006231,0.004761
3933,0.012412,0.022005,0.004761
3934,0.012412,0.006231,-0.009662
3935,0.035379,-0.009543,-0.009662
3936,0.035379,-0.009543,-0.009662
3937,0.058346,-0.009543,0.004761
3938,-0.010555,-0.025317,-0.009662
3939,-0.010555,-0.009543,-0.009662
3940,0.012412,-0.009543,-0.009662
3941,-0.010555,-0.009543,-0.009662
3942,0.012412,0.006231,0.004761
3943,-0.010555,-0.009543,-0.009662
3944,-0.033523,-0.009543,0.004761
3945,-0.010555,-0.009543,-0.024086
3946,-0.033523,0.006231,-0.009662
3947,-0.033523,-0.009543,-0.009662
3948,-0.010555,0.03778,0.004761
3949,0.012412,-0.009543,0.019185
3950,0.012412,0.006231,0.004761
3951,-0.010555,0.006231,0.004761
3952,0.035379,-0.025317,-0.009662
3953,0.012412,0.006231,0.004761
3954,0.058346,0.006231,0.004761
3955,0.035379,-0.025317,-0.009662
3956,0.012412,-0.009543,0.004761
3957,0.058346,-0.009543,0.004761
3958,-0.010555,0.006231,0.004761
3959,0.012412,0.006231,-0.009662
3960,-0.010555,-0.009543,0.004761
3961,-0.010555,-0.009543,0.004761
3962,-0.010555,-0.009543,0.004761
3963,0.012412,-0.025317,-0.009662
3964,-0.033523,-0.009543,-0.009662
3965,-0.033523,0.006231,0.004761
3966,-0.033523,-0.009543,-0.009662
3967,-0.033523,-0.025317,0.004761
3968,0.012412,-0.009543,-0.009662
3969,-0.010555,-0.041091,-0.009662
3970,-0.010555,-0.009543,0.004761
3971,0.035379,0.022005,-0.009662
3972,0.012412,-0.025317,0.004761
3973,0.012412,0.006231,0.019185
3974,0.035379,-0.041091,-0.009662
3975,0.012412,-0.009543,-0.009662
3976,0.012412,-0.009543,0.004761
3977,0.012412,-0.009543,0.004761
3978,0.035379,-0.009543,0.004761
3979,-0.033523,-0.041091,0.004761
3980,-0.010555,-0.009543,0.019185
3981,-0.010555,-0.025317,0.019185
3982,-0.010555,-0.009543,-0.009662
3983,0.012412,-0.009543,0.033609
3984,-0.010555,-0.025317,0.004761
3985,-0.05649,-0.025317,-0.009662
3986,0.012412,-0.009543,-0.009662
3987,0.012412,-0.009543,-0.009662
3988,-0.010555,-0.009543,-0.009662
3989,0.012412,-0.009543,-0.009662
3990,0.012412,-0.009543,0.004761
3991,0.012412,-0.009543,-0.009662
3992,0.012412,-0.009543,-0.009662
3993,0.035379,-0.025317,-0.009662
3994,0.035379,0.006231,0.004761
3995,0.035379,-0.009543,0.004761
3996,0.012412,0.006231,0.004761
3997,0.012412,-0.025317,-0.009662
3998,-0.010555,-0.025317,-0.009662
3999,-0.010555,0.006231,-0.009662
4000,0.035379,-0.025317,-0.009662
4001,-0.010555,0.006231,-0.009662
4002,-0.010555,0.006231,0.004761
4003,-0.010555,0.006231,0.004761
4004,-0.010555,0.006231,0.004761
4005,-0.05649,-0.009543,-0.009662
4006,-0.010555,0.006231,0.004761
4007,-0.010555,-0.009543,-0.009662
4008,0.012412,-0.009543,0.004761
4009,-0.010555,-0.009543,-0.009662
4010,-0.010555,-0.025317,-0.009662
4011,0.035379,-0.009543,0.019185
4012,-0.010555,-0.009543,0.004761
4013,0.058346,-0.025317,-0.024086
4014,0.058346,-0.009543,-0.009662
4015,0.058346,-0.025317,0.004761
4016,0.012412,0.006231,-0.009662
4017,0.012412,-0.009543,0.004761
4018,0.012412,-0.009543,0.004761
4019,-0.010555,0.006231,0.004761
4020,-0.033523,-0.009543,0.004761
4021,-0.033523,-0.009543,-0.024086
4022,-0.010555,-0.009543,-0.009662
4023,-0.033523,0.006231,-0.009662
4024,-0.05649,0.006231,-0.009662
4025,-0.010555,-0.009543,-0.009662
4026,0.035379,-0.009543,0.004761
4027,-0.010555,0.006231,0.004761
4028,0.035379,-0.025317,0.004761
4029,0.012412,-0.009543,0.019185
4030,0.035379,-0.009543,-0.009662
4031,0.012412,-0.025317,-0.009662
4032,-0.033523,-0.009543,-0.009662
4033,0.035379,-0.025317,-0.009662
4034,0.035379,-0.009543,-0.009662
4035,0.012412,-0.009543,0.004761
4036,0.012412,-0.025317,0.004761
4037,0.012412,-0.009543,-0.009662
4038,-0.033523,-0.009543,0.019185
4039,-0.033523,0.006231,-0.009662
4040,-0.033523,-0.009543,0.004761
4041,-0.033523,-0.009543,-0.009662
4042,-0.010555,-0.009543,0.004761
4043,-0.010555,0.006231,0.004761
4044,0.012412,0.006231,0.004761
4045,0.012412,-0.009543,0.004761
4046,-0.010555,-0.009543,-0.009662
4047,-0.010555,0.006231,0.004761
4048,0.035379,-0.009543,-0.009662
4049,0.012412,-0.009543,-0.009662
4050,0.035379,0.006231,-0.009662
4051,0.012412,-0.009543,0.004761
4052,0.035379,0.006231,-0.009662
4053,0.012412,-0.009543,-0.024086
4054,-0.033523,-0.009543,0.004761
4055,0.012412,-0.009543,0.004761
4056,0.012412,-0.009543,0.004761
4057,-0.010555,-0.009543,-0.009662
4058,-0.010555,-0.009543,-0.009662
4059,-0.033523,0.006231,-0.009662
4060,-0.033523,-0.009543,0.004761
4061,-0.033523,-0.009543,0.004761
4062,0.012412,-0.009543,0.004761
4063,-0.010555,-0.025317,-0.009662
4064,-0.033523,0.006231,0.004761
4065,0.012412,-0.009543,0.004761
4066,0.035379,-0.025317,-0.024086
4067,0.012412,-0.009543,-0.009662
4068,0.035379,-0.009543,0.004761
4069,0.035379,-0.009543,-0.009662
4070,0.081313,-0.009543,0.004761
4071,0.035379,0.006231,-0.009662
4072,0.012412,-0.009543,0.004761
4073,-0.010555,-0.009543,0.004761
4074,-0.010555,0.006231,0.004761
4075,0.012412,-0.009543,0.004761
4076,-0.010555,0.006231,0.004761
4077,-0.05649,-0.009543,0.004761
4078,-0.05649,0.006231,0.004761
4079,-0.010555,-0.025317,0.004761
4080,-0.033523,-0.009543,-0.009662
4081,0.012412,-0.009543,0.004761
4082,0.035379,-0.009543,0.004761
4083,0.035379,-0.009543,0.019185
4084,0.012412,0.006231,0.004761
4085,-0.033523,-0.009543,-0.009662
4086,0.012412,0.006231,-0.009662
4087,0.035379,0.006231,-0.009662
4088,0.012412,-0.025317,-0.009662
4089,0.012412,-0.009543,0.004761
4090,0.035379,-0.009543,0.004761
4091,0.012412,0.006231,0.004761
4092,-0.010555,-0.009543,-0.009662
4093,0.012412,-0.009543,0.004761
4094,0.035379,-0.009543,0.004761
4095,-0.010555,-0.009543,0.019185
4096,-0.010555,-0.025317,-0.009662
4097,-0.010555,-0.009543,0.019185
4098,-0.010555,-0.025317,-0.024086
4099,-0.010555,0.006231,-0.024086
4100,-0.033523,-0.009543,-0.009662
4101,0.012412,-0.009543,-0.024086
4102,-0.010555,-0.009543,0.004761
4103,-0.010555,-0.009543,0.004761
4104,0.012412,-0.009543,-0.009662
4105,0.035379,-0.009543,0.004761
4106,0.058346,-0.025317,-0.009662
4107,0.012412,-0.009543,-0.009662
4108,0.035379,-0.009543,-0.009662
4109,-0.010555,-0.009543,0.004761
4110,0.012412,-0.025317,0.004761
4111,0.035379,-0.009543,0.004761
4112,-0.05649,-0.009543,-0.009662
4113,0.035379,-0.009543,-0.009662
4114,0.012412,-0.025317,0.004761
4115,-0.033523,-0.009543,0.004761
4116,-0.010555,0.006231,0.019185
4117,-0.05649,-0.025317,-0.009662
4118,-0.010555,0.006231,-0.009662
4119,0.012412,-0.025317,-0.009662
4120,0.012412,0.006231,0.004761
4121,0.012412,-0.009543,0.004761
4122,-0.010555,-0.025317,0.004761
4123,-0.010555,-0.009543,-0.009662
4124,0.035379,-0.025317,-0.009662
4125,0.035379,-0.025317,0.004761
4126,0.012412,0.006231,0.004761
4127,0.035379,0.006231,-0.009662
4128,-0.010555,-0.009543,0.004761
4129,0.058346,0.006231,-0.009662
4130,0.035379,-0.009543,0.004761
4131,0.035379,0.006231,-0.009662
4132,-0.010555,0.022005,-0.009662
4133,-0.010555,-0.009543,0.004761
4134,-0.010555,-0.009543,0.004761
4135,-0.033523,-0.009543,0.004761
4136,-0.033523,0.006231,0.004761
4137,0.012412,-0.009543,0.004761
4138,-0.010555,-0.025317,-0.009662
4139,0.012412,-0.009543,0.004761
4140,0.012412,0.006231,0.004761
4141,0.035379,-0.009543,0.004761
4142,0.012412,0.006231,0.004761
4143,0.012412,0.006231,0.004761
4144,0.058346,-0.009543,-0.009662
4145,0.058346,-0.009543,0.004761
4146,0.035379,-0.009543,0.004761
4147,0.012412,-0.009543,-0.009662
4148,-0.010555,0.006231,0.004761
4149,-0.010555,-0.009543,0.004761
4150,-0.033523,-0.041091,0.019185
4151,-0.033523,-0.009543,0.004761
4152,-0.033523,0.006231,0.004761
4153,-0.033523,-0.009543,0.004761
4154,-0.010555,-0.009543,-0.009662
4155,-0.033523,-0.009543,-0.009662
4156,0.012412,-0.009543,0.004761
4157,0.035379,-0.009543,0.004761
4158,0.012412,0.006231,-0.03851
4159,0.058346,-0.009543,0.004761
4160,-0.010555,0.006231,0.004761
4161,0.035379,-0.009543,-0.009662
4162,0.012412,-0.009543,0.004761
4163,0.058346,0.006231,-0.009662
4164,0.012412,0.006231,0.004761
4165,0.012412,-0.025317,0.004761
4166,-0.010555,-0.025317,-0.009662
4167,0.035379,-0.009543,-0.009662
4168,0.012412,-0.009543,-0.009662
4169,-0.010555,-0.009543,-0.009662
4170,0.012412,-0.025317,-0.009662
4171,-0.033523,-0.025317,-0.009662
4172,-0.033523,-0.009543,0.004761
4173,-0.010555,-0.025317,0.004761
4174,-0.010555,-0.009543,0.004761
4175,0.012412,0.006231,0.004761
4176,0.012412,0.006231,0.004761
4177,0.012412,0.006231,-0.009662
4178,0.058346,0.006231,0.004761
4179,0.012412,-0.025317,-0.009662
4180,0.035379,-0.009543,0.004761
4181,0.012412,-0.009543,-0.009662
4182,0.058346,-0.009543,0.004761
4183,0.035379,0.006231,0.004761
4184,-0.010555,-0.041091,0.004761
4185,0.012412,-0.009543,0.004761
4186,-0.010555,-0.025317,-0.024086
4187,0.012412,-0.009543,0.019185
4188,-0.010555,-0.009543,-0.009662
4189,-0.033523,-0.009543,0.004761
4190,0.012412,0.006231,0.004761
4191,-0.033523,0.006231,-0.009662
4192,-0.010555,-0.009543,0.004761
4193,-0.033523,-0.009543,-0.009662
4194,-0.010555,-0.009543,0.004761
4195,-0.010555,-0.009543,-0.009662
4196,0.012412,-0.009543,0.004761
4197,0.058346,-0.009543,-0.009662
4198,0.012412,-0.025317,-0.009662
4199,0.012412,-0.009543,-0.009662
4200,0.035379,0.006231,0.004761
4201,0.058346,-0.009543,0.004761
4202,0.035379,-0.009543,-0.009662
4203,-0.010555,-0.009543,0.019185
4204,0.012412,-0.041091,-0.009662
4205,-0.010555,-0.009543,-0.009662
4206,0.012412,-0.009543,-0.009662
4207,-0.033523,-0.041091,-0.009662
4208,-0.033523,-0.009543,-0.009662
4209,-0.079457,-0.009543,-0.024086
4210,-0.010555,-0.009543,0.004761
4211,-0.033523,0.006231,0.004761
4212,0.035379,-0.025317,0.004761
4213,0.012412,-0.009543,0.004761
4214,0.035379,-0.009543,0.004761
4215,0.012412,-0.009543,-0.009662
4216,0.012412,-0.009543,0.004761
4217,0.058346,0.006231,0.019185
4218,0.035379,-0.009543,-0.009662
4219,0.035379,-0.025317,0.004761
4220,0.058346,-0.025317,-0.009662
4221,0.035379,-0.041091,0.019185
4222,-0.010555,0.022005,0.004761
4223,0.035379,-0.025317,-0.009662
4224,-0.010555,0.006231,-0.009662
4225,-0.033523,-0.041091,-0.009662
4226,-0.010555,-0.025317,0.004761
4227,0.012412,-0.009543,-0.009662
4228,-0.033523,0.006231,0.004761
4229,-0.033523,-0.025317,0.004761
4230,-0.033523,0.006231,-0.009662
4231,-0.010555,-0.009543,-0.009662
4232,0.035379,0.006231,-0.009662
4233,0.012412,-0.009543,-0.024086
4234,0.035379,-0.009543,0.004761
4235,-0.010555,-0.025317,0.004761
4236,0.012412,-0.009543,-0.009662
4237,0.012412,0.006231,-0.009662
4238,0.035379,-0.025317,-0.009662
4239,0.058346,-0.009543,0.004761
4240,0.058346,-0.025317,0.004761
4241,0.012412,-0.009543,0.004761
4242,0.012412,0.006231,0.004761
4243,-0.010555,0.006231,-0.009662
4244,-0.05649,-0.009543,0.004761
4245,-0.010555,0.006231,0.004761
4246,-0.010555,0.006231,0.004761
4247,-0.010555,-0.025317,0.004761
4248,-0.033523,-0.025317,-0.009662
4249,0.012412,0.006231,0.004761
4250,-0.033523,-0.041091,0.004761
4251,0.012412,-0.025317,-0.009662
4252,0.012412,-0.025317,0.004761
4253,0.012412,0.022005,0.033609
4254,0.035379,-0.009543,0.004761
4255,0.035379,-0.009543,-0.009662
4256,-0.010555,-0.009543,-0.009662
