# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.258
# Requested Duration (s):,5.0
# Actual Duration (s):,5.051
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3580,-0.008979,0.0367,-0.009625
3581,0.008122,-0.021098,0.009072
3582,0.008122,0.017434,0.027769
3583,0.008122,-0.040364,0.046465
3584,-0.008979,-0.021098,0.046465
3585,0.008122,0.055966,0.046465
3586,0.008122,0.017434,0.009072
3587,-0.008979,0.017434,-0.009625
3588,-0.008979,0.017434,-0.103109
3589,-0.008979,-0.001832,-0.028322
3590,0.008122,0.017434,-0.028322
3591,0.008122,-0.001832,0.009072
3592,0.008122,0.017434,0.027769
3593,-0.008979,-0.021098,-0.009625
3594,0.008122,0.017434,-0.009625
3595,0.008122,-0.001832,0.009072
3596,0.008122,-0.001832,-0.047018
3597,-0.008979,-0.040364,-0.009625
3598,-0.008979,-0.001832,-0.009625
3599,-0.008979,-0.05963,-0.028322
3600,0.008122,0.0367,0.027769
3601,0.008122,-0.001832,0.009072
3602,0.008122,0.017434,0.009072
3603,-0.008979,-0.021098,0.027769
3604,-0.008979,-0.021098,0.009072
3605,0.008122,-0.001832,-0.047018
3606,-0.008979,0.017434,-0.047018
3607,-0.008979,0.017434,-0.009625
3608,-0.008979,0.0367,0.009072
3609,-0.008979,-0.001832,0.065162
3610,-0.026081,-0.001832,0.065162
3611,-0.008979,-0.040364,0.065162
3612,0.008122,-0.001832,0.009072
3613,-0.026081,-0.021098,0.027769
3614,0.008122,-0.040364,-0.028322
3615,0.008122,-0.05963,0.009072
3616,-0.008979,-0.040364,0.009072
3617,0.008122,0.017434,0.027769
3618,0.008122,0.017434,-0.009625
3619,0.008122,0.017434,0.009072
3620,-0.008979,0.0367,-0.047018
3621,-0.008979,0.055966,-0.065715
3622,-0.008979,0.075232,-0.009625
3623,0.008122,0.017434,-0.028322
3624,-0.008979,-0.001832,-0.047018
3625,-0.026081,-0.001832,-0.047018
3626,-0.026081,-0.021098,-0.065715
3627,-0.008979,0.017434,-0.028322
3628,0.008122,-0.021098,-0.028322
3629,0.008122,-0.021098,-0.028322
3630,0.008122,-0.021098,0.009072
3631,0.008122,-0.040364,0.027769
3632,0.008122,-0.001832,0.027769
3633,0.093629,-0.040364,-0.009625
3634,-0.026081,-0.040364,0.046465
3635,0.008122,-0.078896,-0.009625
3636,-0.008979,-0.001832,0.027769
3637,-0.008979,-0.001832,0.046465
3638,0.008122,0.0367,-0.009625
3639,0.008122,0.055966,0.009072
3640,0.008122,0.0367,0.065162
3641,-0.026081,0.017434,0.046465
3642,-0.008979,0.017434,-0.009625
3643,0.025223,-0.001832,-0.009625
3644,0.025223,0.017434,-0.047018
3645,0.008122,0.017434,-0.009625
3646,-0.008979,0.017434,0.027769
3647,0.008122,-0.001832,0.027769
3648,-0.026081,-0.021098,0.009072
3649,-0.026081,-0.136694,0.009072
3650,-0.008979,-0.175226,0.027769
3651,-0.008979,-0.175226,0.009072
3652,-0.026081,-0.078896,-0.009625
3653,-0.026081,-0.040364,-0.028322
3654,-0.043182,-0.001832,-0.028322
3655,-0.008979,0.094498,-0.047018
3656,0.008122,0.171562,-0.009625
3657,0.025223,0.094498,-0.028322
3658,0.025223,0.017434,0.009072
3659,-0.008979,0.017434,0.027769
3660,-0.008979,0.055966,-0.028322
3661,0.025223,0.094498,-0.009625
3662,0.093629,0.190828,0.009072
3663,0.025223,0.171562,-0.009625
3664,0.008122,0.094498,0.027769
3665,-0.008979,0.0367,-0.028322
3666,0.008122,-0.001832,-0.009625
3667,0.008122,-0.040364,-0.009625
3668,-0.026081,-0.021098,0.009072
3669,0.025223,-0.001832,0.009072
3670,-0.008979,-0.021098,0.046465
3671,-0.008979,0.017434,0.027769
3672,-0.008979,0.055966,-0.009625
3673,-0.008979,0.075232,0.027769
3674,-0.026081,0.094498,0.027769
3675,-0.008979,-0.021098,0.009072
3676,-0.008979,-0.021098,0.027769
3677,-0.026081,0.0367,0.046465
3678,0.008122,0.0367,0.009072
3679,0.008122,-0.001832,0.046465
3680,-0.008979,-0.001832,0.027769
3681,0.008122,-0.021098,-0.009625
3682,0.025223,-0.021098,0.009072
3683,0.008122,-0.001832,-0.009625
3684,-0.008979,-0.021098,-0.009625
3685,0.008122,-0.021098,-0.047018
3686,-0.008979,-0.021098,-0.047018
3687,-0.008979,-0.040364,-0.065715
3688,0.025223,-0.040364,-0.028322
3689,0.008122,-0.001832,-0.009625
3690,-0.008979,-0.001832,-0.028322
3691,-0.008979,-0.021098,0.046465
3692,-0.008979,-0.021098,0.027769
3693,-0.008979,-0.021098,-0.047018
3694,-0.008979,-0.040364,-0.009625
3695,0.008122,0.055966,0.027769
3696,0.008122,-0.001832,-0.009625
3697,-0.026081,0.017434,-0.009625
3698,-0.008979,-0.001832,0.027769
3699,-0.008979,-0.001832,0.027769
3700,0.008122,0.017434,0.009072
3701,-0.026081,-0.040364,-0.009625
3702,0.008122,-0.001832,-0.028322
3703,-0.008979,-0.021098,-0.009625
3704,-0.026081,-0.040364,0.027769
3705,0.008122,-0.001832,-0.028322
3706,0.008122,-0.001832,-0.009625
3707,0.008122,-0.021098,0.046465
3708,-0.008979,-0.001832,0.046465
3709,0.008122,-0.021098,0.065162
3710,-0.008979,-0.021098,-0.009625
3711,-0.008979,-0.001832,-0.009625
3712,-0.008979,-0.001832,-0.028322
3713,0.008122,0.017434,-0.009625
3714,-0.008979,-0.001832,-0.047018
3715,-0.008979,-0.001832,-0.009625
3716,0.025223,-0.001832,-0.047018
3717,-0.008979,-0.001832,0.009072
3718,0.008122,0.055966,0.009072
3719,0.025223,0.017434,0.027769
3720,0.008122,0.017434,0.009072
3721,0.008122,-0.021098,-0.009625
3722,0.008122,-0.040364,-0.009625
3723,-0.008979,-0.040364,-0.028322
3724,-0.008979,-0.021098,-0.028322
3725,-0.008979,-0.021098,-0.028322
3726,0.025223,-0.021098,-0.009625
3727,0.008122,0.017434,0.009072
3728,-0.008979,0.017434,0.027769
3729,-0.026081,-0.021098,0.027769
3730,0.008122,-0.098162,0.027769
3731,0.008122,-0.040364,-0.009625
3732,-0.008979,-0.098162,-0.009625
3733,-0.008979,-0.078896,-0.009625
3734,0.008122,-0.001832,0.009072
3735,0.008122,0.017434,-0.028322
3736,0.008122,0.152296,0.027769
3737,0.008122,0.152296,0.083859
3738,0.008122,0.075232,0.046465
3739,0.008122,0.075232,0.027769
3740,0.008122,0.075232,0.027769
3741,0.008122,0.055966,-0.047018
3742,0.008122,-0.021098,-0.047018
3743,-0.008979,-0.021098,-0.009625
3744,-0.008979,-0.021098,-0.047018
3745,0.008122,-0.05963,-0.028322
3746,-0.008979,-0.117428,0.009072
3747,-0.026081,-0.117428,0.009072
3748,0.008122,-0.078896,0.027769
3749,-0.008979,0.0367,0.046465
3750,-0.008979,0.13303,0.027769
3751,-0.026081,0.152296,-0.009625
3752,0.008122,0.152296,-0.009625
3753,0.008122,0.113764,-0.009625
3754,-0.008979,0.075232,-0.028322
3755,0.008122,-0.001832,0.009072
3756,0.008122,-0.021098,-0.009625
3757,0.008122,-0.001832,-0.009625
3758,0.008122,-0.001832,0.027769
3759,0.008122,-0.021098,0.027769
3760,-0.008979,-0.001832,0.009072
3761,0.025223,-0.021098,0.009072
3762,-0.008979,-0.001832,-0.028322
3763,-0.008979,0.0367,-0.028322
3764,0.008122,0.0367,0.009072
3765,-0.008979,0.017434,0.027769
3766,0.008122,0.0367,0.009072
3767,0.008122,-0.001832,0.027769
3768,0.025223,-0.021098,0.027769
3769,0.008122,-0.021098,-0.047018
3770,0.008122,-0.05963,0.046465
3771,0.025223,-0.001832,0.027769
3772,-0.008979,-0.001832,0.046465
3773,0.008122,-0.021098,-0.009625
3774,0.008122,-0.021098,0.027769
3775,0.008122,-0.021098,-0.028322
3776,-0.008979,-0.001832,-0.009625
3777,0.008122,-0.001832,0.009072
3778,0.008122,-0.021098,-0.065715
3779,0.008122,-0.040364,-0.047018
3780,-0.008979,-0.040364,-0.047018
3781,0.008122,-0.021098,-0.047018
3782,0.008122,-0.040364,-0.047018
3783,0.008122,-0.021098,0.009072
3784,0.025223,0.0367,0.009072
3785,-0.008979,0.017434,-0.009625
3786,-0.008979,-0.021098,0.046465
3787,0.008122,-0.021098,0.046465
3788,0.008122,0.017434,0.027769
3789,-0.008979,-0.001832,0.046465
3790,0.008122,0.017434,-0.009625
3791,0.008122,0.0367,-0.028322
3792,0.025223,0.017434,-0.009625
3793,0.008122,-0.021098,-0.028322
3794,0.008122,-0.001832,-0.009625
3795,0.008122,-0.021098,-0.028322
3796,-0.008979,-0.001832,0.009072
3797,0.008122,0.017434,-0.009625
3798,0.008122,-0.001832,0.009072
3799,-0.008979,-0.001832,-0.028322
3800,0.008122,0.017434,-0.009625
3801,0.008122,-0.001832,-0.009625
3802,0.025223,0.0367,0.009072
3803,0.008122,-0.001832,-0.028322
3804,0.008122,-0.001832,0.009072
3805,-0.008979,-0.001832,0.027769
3806,0.008122,-0.021098,0.009072
3807,0.025223,0.017434,0.046465
3808,-0.008979,0.017434,0.046465
3809,0.008122,-0.001832,0.009072
3810,0.008122,0.0367,0.009072
3811,0.008122,0.017434,0.027769
3812,-0.008979,-0.001832,0.009072
3813,0.025223,0.017434,0.027769
3814,0.008122,0.017434,0.027769
3815,0.008122,0.017434,-0.009625
3816,0.008122,-0.021098,0.009072
3817,-0.008979,-0.001832,0.027769
3818,-0.008979,-0.001832,-0.028322
3819,0.008122,-0.001832,-0.065715
3820,0.008122,-0.040364,-0.009625
3821,-0.008979,-0.021098,0.009072
3822,-0.008979,-0.021098,-0.028322
3823,0.008122,-0.021098,0.046465
3824,0.008122,-0.040364,-0.009625
3825,-0.026081,-0.040364,-0.047018
3826,-0.026081,-0.040364,0.009072
3827,-0.008979,-0.040364,-0.028322
3828,0.008122,-0.001832,-0.009625
3829,-0.026081,-0.040364,0.046465
3830,0.025223,-0.05963,0.027769
3831,-0.026081,-0.040364,-0.028322
3832,-0.026081,-0.021098,-0.009625
3833,-0.008979,0.0367,-0.028322
3834,0.008122,0.13303,0.027769
3835,0.025223,0.094498,0.027769
3836,0.025223,0.075232,-0.009625
3837,-0.008979,0.055966,-0.047018
3838,0.008122,-0.040364,0.009072
3839,-0.008979,-0.078896,0.027769
3840,-0.008979,-0.098162,-0.028322
3841,-0.008979,-0.05963,-0.009625
3842,-0.008979,-0.05963,-0.028322
3843,-0.008979,-0.021098,-0.009625
3844,0.008122,0.0367,-0.009625
3845,0.008122,0.094498,-0.009625
3846,0.008122,0.13303,0.009072
3847,0.008122,0.152296,0.065162
3848,0.008122,0.094498,0.009072
3849,0.008122,0.0367,0.009072
3850,0.008122,-0.001832,0.027769
3851,-0.008979,-0.001832,-0.028322
3852,-0.008979,0.017434,-0.028322
3853,0.008122,-0.001832,-0.009625
3854,-0.026081,-0.021098,-0.009625
3855,-0.008979,-0.021098,0.009072
3856,-0.008979,-0.001832,0.027769
3857,0.008122,-0.05963,0.009072
3858,0.008122,-0.078896,-0.028322
3859,0.008122,-0.078896,-0.028322
3860,0.008122,-0.021098,-0.028322
3861,0.008122,0.017434,-0.009625
3862,-0.008979,-0.021098,-0.009625
3863,-0.008979,0.055966,0.027769
3864,-0.008979,0.055966,-0.028322
3865,-0.008979,0.055966,0.009072
3866,0.008122,-0.001832,0.009072
3867,0.025223,-0.040364,-0.009625
3868,0.008122,-0.040364,-0.028322
3869,0.008122,-0.021098,-0.028322
3870,0.025223,-0.021098,-0.028322
3871,-0.026081,-0.021098,0.027769
3872,0.008122,0.017434,0.065162
3873,0.008122,0.0367,0.027769
3874,-0.008979,-0.021098,-0.009625
3875,0.008122,-0.05963,0.027769
3876,-0.008979,-0.040364,0.009072
3877,-0.008979,-0.001832,-0.047018
3878,-0.026081,-0.021098,-0.047018
3879,-0.008979,-0.001832,-0.028322
3880,-0.008979,-0.021098,0.009072
3881,-0.026081,-0.021098,0.009072
3882,-0.008979,-0.078896,0.046465
3883,0.008122,-0.05963,0.027769
3884,0.008122,-0.001832,0.046465
3885,-0.008979,0.017434,0.046465
3886,0.008122,0.094498,0.009072
3887,0.008122,0.113764,0.009072
3888,0.008122,0.075232,-0.009625
3889,0.008122,0.0367,-0.065715
3890,0.008122,0.094498,-0.028322
3891,-0.008979,0.0367,0.027769
3892,0.008122,0.055966,-0.009625
3893,-0.008979,-0.001832,0.009072
3894,0.008122,-0.001832,0.027769
3895,0.008122,0.0367,0.009072
3896,-0.026081,-0.021098,0.009072
3897,-0.008979,-0.001832,-0.028322
3898,0.008122,-0.021098,-0.028322
3899,-0.008979,-0.021098,-0.047018
3900,-0.008979,-0.040364,-0.009625
3901,0.008122,0.017434,-0.028322
3902,0.008122,0.0367,-0.009625
3903,-0.008979,0.0367,0.009072
3904,-0.008979,-0.001832,-0.009625
3905,-0.008979,0.017434,0.046465
3906,-0.008979,-0.001832,0.027769
3907,0.008122,-0.001832,-0.009625
3908,-0.008979,-0.05963,0.027769
3909,0.008122,-0.078896,0.065162
3910,-0.008979,0.017434,-0.009625
3911,0.008122,-0.001832,0.046465
3912,0.008122,-0.001832,0.027769
3913,0.008122,0.017434,-0.028322
3914,0.008122,0.0367,0.027769
3915,0.025223,0.0367,0.009072
3916,0.008122,0.017434,-0.009625
3917,0.008122,0.017434,-0.028322
3918,0.008122,-0.001832,-0.084412
3919,0.008122,-0.021098,-0.065715
3920,-0.008979,-0.001832,-0.009625
3921,0.008122,-0.001832,-0.009625
3922,0.008122,-0.078896,-0.009625
3923,0.008122,-0.078896,0.027769
3924,-0.026081,-0.078896,-0.009625
3925,-0.008979,-0.078896,-0.028322
3926,0.008122,-0.040364,-0.028322
3927,0.025223,-0.021098,0.027769
3928,0.008122,0.017434,0.009072
3929,-0.008979,0.094498,0.009072
3930,0.008122,0.13303,0.009072
3931,0.025223,0.113764,0.009072
3932,0.008122,0.094498,-0.009625
3933,0.008122,0.075232,0.009072
3934,-0.008979,0.055966,0.027769
3935,0.008122,0.0367,0.009072
3936,0.025223,0.017434,0.009072
3937,-0.026081,-0.001832,0.009072
3938,0.008122,-0.001832,-0.009625
3939,-0.008979,-0.021098,-0.009625
3940,-0.008979,0.0367,0.027769
3941,-0.008979,-0.001832,-0.009625
3942,0.008122,-0.001832,0.065162
3943,0.008122,0.017434,0.009072
3944,-0.008979,0.0367,0.009072
3945,-0.008979,-0.021098,-0.028322
3946,-0.008979,-0.021098,-0.028322
3947,0.008122,-0.021098,-0.065715
3948,-0.008979,-0.05963,-0.028322
3949,0.008122,-0.098162,0.027769
3950,0.008122,-0.05963,-0.028322
3951,-0.026081,-0.040364,0.027769
3952,0.008122,-0.001832,0.009072
3953,0.008122,0.075232,0.027769
3954,0.025223,0.094498,-0.009625
3955,0.008122,0.055966,-0.009625
3956,0.008122,0.017434,-0.009625
3957,-0.008979,-0.040364,-0.028322
3958,-0.008979,-0.040364,-0.065715
3959,0.008122,-0.021098,-0.065715
3960,0.008122,0.055966,0.009072
3961,-0.008979,-0.040364,-0.009625
3962,-0.008979,-0.040364,-0.009625
3963,0.008122,-0.021098,-0.028322
3964,-0.008979,0.017434,0.027769
3965,0.008122,0.017434,0.046465
3966,-0.008979,0.017434,-0.009625
3967,0.008122,-0.001832,0.027769
3968,-0.008979,0.017434,-0.028322
3969,-0.008979,-0.001832,-0.028322
3970,0.025223,0.017434,-0.009625
3971,-0.026081,0.055966,-0.009625
3972,-0.008979,0.0367,0.009072
3973,0.008122,-0.021098,0.046465
3974,0.008122,-0.021098,0.027769
3975,0.025223,-0.021098,0.027769
3976,0.008122,-0.098162,0.027769
3977,-0.008979,-0.098162,-0.047018
3978,0.008122,-0.098162,-0.065715
3979,-0.008979,-0.05963,-0.009625
3980,-0.026081,-0.078896,-0.028322
3981,-0.026081,0.017434,-0.009625
3982,0.008122,0.094498,0.009072
3983,-0.008979,0.152296,-0.009625
3984,0.008122,0.094498,-0.009625
3985,0.025223,-0.040364,0.009072
3986,0.042325,-0.040364,-0.047018
3987,-0.008979,0.017434,0.009072
3988,0.008122,0.0367,0.009072
3989,-0.026081,0.075232,0.027769
3990,0.008122,0.075232,0.027769
3991,0.008122,0.055966,0.065162
3992,0.025223,0.13303,0.027769
3993,0.008122,0.055966,-0.009625
3994,0.008122,0.055966,0.009072
3995,-0.008979,0.0367,-0.009625
3996,-0.008979,0.0367,0.009072
3997,0.008122,0.055966,0.027769
3998,-0.008979,0.0367,0.046465
3999,0.008122,-0.040364,0.046465
4000,0.008122,-0.05963,0.027769
4001,-0.008979,-0.098162,-0.009625
4002,-0.008979,-0.098162,-0.047018
4003,0.008122,-0.117428,-0.028322
4004,-0.008979,-0.117428,-0.009625
4005,-0.008979,-0.040364,0.009072
4006,-0.008979,-0.078896,0.027769
4007,0.008122,-0.040364,0.009072
4008,0.008122,0.017434,-0.009625
4009,0.008122,0.094498,-0.009625
4010,0.025223,0.171562,0.027769
4011,0.008122,0.094498,0.027769
4012,0.008122,-0.021098,0.009072
4013,0.025223,0.017434,0.027769
4014,0.008122,0.055966,-0.009625
4015,-0.008979,-0.001832,-0.065715
4016,-0.008979,0.017434,-0.047018
4017,-0.008979,0.075232,-0.009625
4018,0.008122,0.13303,-0.009625
4019,0.008122,0.094498,-0.009625
4020,0.008122,0.0367,0.027769
4021,0.008122,-0.001832,0.009072
4022,0.008122,-0.021098,0.027769
4023,-0.008979,0.0367,-0.009625
4024,-0.008979,0.017434,-0.047018
4025,0.008122,0.017434,-0.047018
4026,-0.026081,0.055966,-0.009625
4027,0.008122,-0.021098,-0.009625
4028,0.008122,-0.021098,0.009072
4029,-0.008979,-0.001832,0.009072
4030,-0.026081,-0.040364,-0.009625
4031,0.008122,-0.001832,0.009072
4032,0.025223,-0.040364,-0.009625
4033,0.008122,-0.001832,-0.028322
4034,0.008122,-0.021098,0.009072
4035,0.008122,-0.021098,0.046465
4036,0.008122,-0.05963,0.027769
4037,-0.008979,-0.040364,0.046465
4038,-0.008979,-0.05963,0.102556
4039,0.008122,-0.021098,0.027769
4040,-0.008979,0.0367,0.046465
4041,-0.008979,-0.001832,0.009072
4042,-0.008979,0.075232,-0.009625
4043,0.025223,0.094498,0.009072
4044,-0.008979,0.0367,0.009072
4045,0.008122,0.017434,0.027769
4046,0.008122,0.055966,0.027769
4047,-0.008979,0.017434,0.009072
4048,-0.008979,0.017434,-0.047018
4049,0.008122,0.017434,-0.028322
4050,-0.008979,-0.001832,-0.028322
4051,-0.008979,-0.001832,-0.047018
4052,0.008122,-0.021098,-0.009625
4053,0.025223,-0.001832,0.009072
4054,0.008122,-0.021098,-0.009625
4055,-0.008979,-0.021098,-0.028322
4056,0.008122,-0.001832,-0.009625
4057,0.008122,0.017434,0.009072
4058,0.008122,-0.021098,0.046465
4059,-0.026081,0.017434,0.009072
4060,-0.008979,0.0367,-0.009625
4061,0.008122,-0.021098,-0.028322
4062,-0.008979,-0.05963,0.009072
4063,-0.043182,-0.040364,-0.028322
4064,0.008122,-0.05963,0.009072
4065,-0.008979,-0.040364,-0.009625
4066,-0.008979,-0.001832,-0.009625
4067,0.008122,0.0367,0.009072
4068,-0.008979,0.094498,0.009072
4069,0.025223,0.094498,0.009072
4070,0.008122,0.075232,-0.009625
4071,0.025223,0.0367,0.027769
4072,-0.008979,-0.001832,-0.028322
4073,0.008122,0.017434,-0.047018
4074,0.025223,-0.001832,0.027769
4075,0.008122,-0.021098,0.083859
4076,0.008122,-0.001832,0.027769
4077,0.008122,-0.001832,0.083859
4078,0.008122,0.017434,0.046465
4079,0.008122,0.017434,0.009072
4080,0.042325,-0.05963,-0.028322
4081,-0.008979,-0.021098,-0.084412
4082,0.008122,-0.05963,-0.103109
4083,0.008122,-0.021098,-0.047018
4084,0.025223,-0.021098,-0.009625
4085,-0.026081,-0.021098,-0.009625
4086,-0.008979,-0.001832,0.046465
4087,0.008122,-0.001832,-0.009625
4088,0.025223,0.075232,0.009072
4089,-0.008979,-0.021098,-0.047018
4090,0.008122,-0.05963,-0.028322
4091,-0.008979,-0.040364,-0.047018
4092,-0.026081,0.075232,0.009072
4093,0.025223,0.055966,0.009072
4094,0.008122,0.094498,0.009072
4095,0.025223,0.055966,0.027769
4096,0.008122,-0.001832,0.027769
4097,-0.008979,-0.098162,0.009072
4098,-0.026081,-0.040364,-0.009625
4099,0.008122,-0.05963,0.027769
4100,-0.008979,-0.05963,0.009072
4101,-0.008979,-0.040364,-0.028322
4102,0.008122,-0.040364,0.027769
4103,-0.008979,-0.001832,-0.065715
4104,0.008122,-0.001832,-0.047018
4105,0.042325,0.0367,-0.028322
4106,0.025223,0.0367,-0.009625
4107,0.025223,0.017434,-0.009625
4108,0.008122,0.0367,0.009072
4109,0.008122,0.055966,-0.028322
4110,-0.008979,0.075232,0.009072
4111,-0.008979,0.017434,0.027769
4112,0.025223,0.055966,0.009072
4113,0.008122,0.0367,0.027769
4114,0.008122,-0.001832,0.027769
4115,0.025223,0.017434,0.046465
4116,-0.026081,-0.001832,-0.028322
4117,-0.008979,-0.078896,-0.009625
4118,-0.008979,-0.117428,-0.047018
4119,-0.008979,-0.098162,-0.028322
4120,-0.026081,-0.078896,-0.009625
4121,-0.008979,-0.021098,-0.009625
4122,-0.026081,0.0367,-0.009625
4123,-0.026081,0.13303,-0.009625
4124,0.008122,0.13303,-0.009625
4125,-0.008979,0.075232,-0.028322
4126,0.025223,0.094498,0.046465
4127,0.008122,0.0367,0.027769
4128,0.025223,0.017434,-0.009625
4129,0.025223,-0.001832,-0.028322
4130,-0.008979,-0.001832,0.009072
4131,0.008122,0.0367,-0.009625
4132,0.008122,-0.021098,0.009072
4133,-0.008979,-0.001832,0.009072
4134,0.008122,-0.001832,0.046465
4135,-0.008979,-0.001832,0.027769
4136,-0.008979,-0.001832,0.065162
4137,0.008122,-0.001832,-0.009625
4138,-0.026081,-0.021098,-0.009625
4139,-0.008979,-0.001832,-0.009625
4140,-0.026081,-0.05963,-0.028322
4141,-0.008979,-0.05963,0.009072
4142,-0.008979,-0.001832,0.065162
4143,-0.008979,0.055966,0.102556
4144,0.025223,0.055966,0.083859
4145,0.008122,0.055966,0.083859
4146,-0.008979,0.0367,0.046465
4147,0.025223,0.017434,-0.065715
4148,-0.008979,-0.021098,-0.140502
4149,-0.008979,-0.001832,-0.121806
4150,-0.026081,-0.001832,-0.065715
4151,0.008122,-0.021098,0.027769
4152,-0.008979,0.017434,0.046465
4153,-0.008979,-0.001832,-0.009625
4154,0.025223,-0.001832,0.046465
4155,0.008122,-0.021098,0.009072
4156,-0.008979,-0.021098,0.009072
4157,0.008122,-0.05963,0.027769
4158,-0.008979,-0.040364,-0.009625
4159,-0.008979,-0.040364,-0.047018
4160,-0.008979,0.017434,0.009072
4161,-0.008979,0.055966,0.027769
4162,0.025223,0.055966,0.009072
4163,0.008122,0.0367,0.009072
4164,0.008122,0.0367,0.009072
4165,0.042325,-0.021098,-0.047018
4166,0.008122,-0.040364,0.009072
4167,0.042325,-0.040364,-0.009625
4168,-0.008979,-0.001832,-0.028322
4169,0.093629,0.017434,-0.047018
4170,0.008122,0.0367,0.009072
4171,0.008122,0.017434,-0.009625
4172,0.008122,0.017434,-0.009625
4173,-0.008979,-0.021098,-0.009625
4174,0.008122,-0.040364,-0.028322
4175,-0.026081,-0.078896,-0.009625
4176,-0.008979,-0.05963,0.027769
4177,-0.008979,-0.078896,-0.009625
4178,-0.008979,-0.040364,-0.028322
4179,0.025223,0.017434,-0.028322
4180,-0.008979,0.075232,-0.028322
4181,0.008122,0.075232,-0.028322
4182,-0.026081,0.0367,0.009072
4183,-0.008979,0.055966,0.046465
4184,-0.008979,0.055966,0.027769
4185,0.008122,-0.001832,0.027769
4186,-0.008979,-0.05963,0.027769
4187,0.008122,-0.040364,0.009072
4188,-0.008979,-0.021098,0.009072
4189,-0.026081,-0.040364,-0.009625
4190,-0.026081,-0.021098,-0.047018
4191,-0.026081,-0.001832,-0.047018
4192,0.008122,0.094498,0.009072
4193,0.008122,0.094498,-0.028322
4194,-0.008979,0.0367,0.046465
4195,0.008122,-0.001832,0.009072
4196,-0.008979,-0.021098,-0.009625
4197,0.008122,-0.001832,0.009072
4198,0.008122,-0.021098,0.009072
4199,0.025223,-0.021098,-0.028322
4200,0.008122,-0.05963,-0.028322
4201,-0.026081,-0.136694,-0.009625
4202,-0.008979,-0.175226,-0.009625
4203,-0.008979,-0.078896,0.009072
4204,0.008122,-0.05963,0.027769
4205,0.025223,-0.021098,0.009072
4206,-0.026081,0.075232,-0.009625
4207,0.008122,0.094498,0.009072
4208,0.008122,0.171562,0.009072
4209,0.025223,0.210094,0.027769
4210,0.042325,0.13303,0.009072
4211,0.025223,0.094498,-0.047018
4212,-0.008979,0.075232,-0.047018
4213,-0.008979,0.0367,-0.009625
4214,-0.008979,-0.001832,0.009072
4215,0.008122,0.017434,-0.028322
4216,-0.008979,0.017434,0.027769
4217,-0.008979,-0.001832,-0.009625
4218,0.008122,-0.040364,-0.065715
4219,-0.026081,-0.098162,-0.084412
4220,-0.026081,-0.078896,-0.084412
4221,-0.008979,-0.021098,-0.009625
4222,-0.008979,-0.021098,0.027769
4223,-0.008979,0.017434,0.046465
4224,-0.008979,0.075232,0.027769
4225,-0.008979,0.094498,0.065162
4226,0.008122,0.094498,0.027769
4227,0.008122,-0.001832,-0.009625
4228,-0.008979,-0.001832,-0.065715
4229,-0.008979,-0.001832,-0.065715
4230,0.025223,-0.001832,-0.065715
4231,0.008122,0.017434,-0.047018
4232,0.008122,-0.001832,0.027769
4233,0.025223,-0.001832,-0.047018
4234,-0.026081,-0.021098,0.027769
4235,0.008122,-0.040364,0.027769
4236,-0.008979,-0.05963,-0.009625
4237,-0.008979,-0.078896,-0.028322
4238,0.008122,-0.05963,-0.028322
4239,0.008122,-0.078896,-0.028322
4240,-0.008979,-0.001832,0.046465
4241,-0.008979,-0.001832,0.027769
4242,-0.008979,0.017434,0.027769
4243,-0.008979,0.017434,0.065162
4244,-0.008979,0.0367,0.083859
4245,0.008122,0.017434,0.027769
4246,0.025223,-0.001832,-0.009625
4247,0.008122,-0.001832,-0.009625
4248,-0.026081,0.017434,-0.028322
4249,0.008122,0.075232,-0.028322
4250,0.008122,0.017434,-0.028322
4251,-0.008979,-0.001832,0.009072
4252,0.008122,0.017434,0.009072
4253,0.008122,-0.001832,0.046465
4254,-0.008979,-0.001832,0.027769
4255,0.008122,-0.001832,0.009072
4256,0.008122,0.017434,-0.009625
4257,-0.008979,-0.001832,-0.084412
4258,0.025223,0.017434,-0.009625
4259,-0.008979,-0.001832,0.009072
4260,-0.008979,-0.040364,0.027769
4261,0.008122,-0.05963,-0.009625
4262,-0.008979,-0.001832,0.009072
4263,-0.008979,0.017434,0.027769
4264,-0.008979,-0.001832,0.009072
4265,0.008122,0.0367,0.065162
4266,-0.026081,0.0367,0.046465
4267,-0.026081,0.017434,0.027769
4268,-0.008979,-0.021098,0.009072
4269,0.008122,-0.05963,0.065162
4270,0.008122,-0.05963,-0.009625
4271,-0.008979,-0.021098,-0.009625
4272,0.008122,-0.001832,-0.084412
4273,-0.008979,0.0367,-0.084412
4274,0.008122,0.0367,-0.028322
4275,-0.008979,0.075232,-0.009625
4276,-0.008979,0.055966,-0.028322
4277,-0.008979,-0.001832,-0.047018
4278,0.008122,0.017434,-0.009625
4279,-0.008979,-0.001832,-0.028322
4280,-0.008979,0.017434,-0.028322
4281,-0.008979,0.017434,0.009072
4282,0.008122,-0.001832,0.027769
4283,0.025223,-0.021098,0.027769
4284,0.008122,-0.021098,0.009072
4285,0.008122,-0.021098,0.009072
