# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.377
# Requested Duration (s):,5.0
# Actual Duration (s):,5.046
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3586,-0.008979,-0.040364,-0.028322
3587,-0.026081,-0.021098,0.009072
3588,-0.008979,-0.001832,0.027769
3589,0.008122,0.017434,0.046465
3590,-0.008979,-0.001832,0.027769
3591,-0.008979,-0.021098,0.027769
3592,-0.008979,-0.021098,-0.009625
3593,0.008122,-0.001832,-0.009625
3594,0.008122,-0.001832,-0.047018
3595,0.008122,0.017434,-0.028322
3596,-0.008979,0.017434,-0.028322
3597,-0.008979,0.017434,0.027769
3598,0.008122,0.017434,0.009072
3599,-0.026081,-0.001832,0.009072
3600,0.008122,-0.021098,-0.047018
3601,0.008122,-0.001832,-0.047018
3602,-0.008979,-0.021098,-0.009625
3603,0.008122,-0.001832,-0.028322
3604,0.008122,-0.001832,-0.009625
3605,-0.008979,-0.001832,-0.009625
3606,0.008122,-0.001832,0.027769
3607,0.025223,0.017434,0.009072
3608,0.008122,-0.001832,0.046465
3609,-0.008979,0.0367,0.027769
3610,-0.008979,-0.001832,0.009072
3611,0.008122,0.017434,-0.009625
3612,0.008122,-0.001832,-0.047018
3613,-0.008979,-0.021098,-0.047018
3614,0.025223,-0.001832,0.009072
3615,0.008122,0.0367,0.009072
3616,0.008122,-0.021098,0.027769
3617,-0.008979,0.017434,0.027769
3618,-0.008979,0.017434,0.027769
3619,0.008122,-0.001832,0.009072
3620,0.025223,-0.021098,0.027769
3621,-0.008979,-0.001832,-0.028322
3622,0.008122,-0.001832,-0.028322
3623,-0.008979,0.017434,-0.009625
3624,-0.008979,-0.040364,-0.065715
3625,-0.008979,-0.001832,-0.028322
3626,0.008122,0.017434,0.027769
3627,0.008122,-0.001832,-0.009625
3628,-0.008979,0.017434,-0.047018
3629,0.008122,0.017434,0.009072
3630,0.008122,-0.021098,-0.009625
3631,0.008122,-0.001832,0.009072
3632,0.008122,-0.021098,0.046465
3633,-0.008979,-0.040364,0.046465
3634,0.008122,-0.021098,0.065162
3635,0.008122,-0.001832,0.083859
3636,-0.008979,-0.001832,0.046465
3637,0.008122,0.0367,-0.028322
3638,-0.008979,0.0367,-0.009625
3639,-0.008979,0.094498,-0.065715
3640,0.008122,-0.001832,-0.028322
3641,0.008122,0.017434,0.009072
3642,0.008122,-0.040364,-0.009625
3643,0.008122,-0.021098,0.009072
3644,-0.008979,-0.040364,0.046465
3645,0.008122,-0.021098,-0.009625
3646,-0.008979,-0.001832,0.046465
3647,0.008122,0.0367,0.027769
3648,0.008122,0.0367,-0.028322
3649,0.008122,0.017434,-0.009625
3650,0.008122,0.017434,0.046465
3651,0.008122,0.0367,0.046465
3652,0.008122,-0.001832,0.027769
3653,0.008122,0.017434,0.027769
3654,0.025223,0.017434,0.009072
3655,0.008122,0.017434,0.027769
3656,0.008122,-0.001832,0.027769
3657,0.008122,0.017434,-0.028322
3658,0.008122,0.0367,0.009072
3659,0.008122,-0.021098,-0.028322
3660,-0.008979,-0.001832,-0.009625
3661,0.008122,0.017434,-0.009625
3662,-0.008979,-0.001832,0.027769
3663,-0.043182,0.017434,-0.009625
3664,0.008122,-0.021098,0.027769
3665,-0.008979,0.017434,0.009072
3666,-0.026081,-0.001832,-0.009625
3667,0.008122,-0.001832,0.009072
3668,0.008122,0.017434,-0.028322
3669,-0.008979,0.017434,-0.009625
3670,0.008122,-0.001832,0.027769
3671,0.008122,-0.021098,0.009072
3672,0.008122,-0.021098,-0.047018
3673,0.008122,-0.021098,0.009072
3674,0.008122,-0.021098,-0.047018
3675,-0.008979,-0.001832,-0.028322
3676,0.008122,-0.001832,0.009072
3677,-0.008979,-0.001832,-0.028322
3678,-0.008979,-0.001832,-0.028322
3679,0.008122,-0.001832,0.009072
3680,-0.008979,-0.021098,0.009072
3681,0.008122,-0.021098,-0.009625
3682,0.008122,0.055966,0.009072
3683,0.008122,0.0367,-0.009625
3684,0.008122,0.0367,-0.009625
3685,0.008122,0.055966,0.046465
3686,-0.008979,-0.021098,-0.009625
3687,0.025223,-0.021098,0.027769
3688,0.008122,-0.021098,0.065162
3689,0.008122,-0.021098,0.065162
3690,0.008122,-0.021098,0.046465
3691,0.008122,-0.021098,0.046465
3692,0.008122,-0.001832,0.009072
3693,0.008122,0.017434,-0.028322
3694,0.008122,-0.001832,-0.009625
3695,0.008122,0.055966,-0.084412
3696,0.008122,0.0367,-0.028322
3697,0.008122,0.017434,0.009072
3698,0.008122,0.017434,-0.009625
3699,0.008122,-0.021098,0.046465
3700,-0.008979,-0.021098,0.009072
3701,-0.008979,-0.001832,0.009072
3702,-0.008979,-0.040364,-0.009625
3703,-0.008979,-0.001832,-0.009625
3704,0.008122,-0.001832,-0.047018
3705,0.008122,0.017434,-0.009625
3706,0.008122,0.017434,0.027769
3707,0.025223,0.0367,0.027769
3708,0.025223,-0.001832,-0.009625
3709,0.008122,0.017434,-0.009625
3710,0.008122,-0.001832,-0.009625
3711,0.008122,-0.001832,-0.028322
3712,-0.026081,-0.040364,-0.009625
3713,0.008122,-0.021098,0.009072
3714,-0.026081,-0.040364,0.046465
3715,-0.008979,-0.040364,0.065162
3716,0.008122,-0.021098,0.027769
3717,-0.008979,0.017434,0.027769
3718,0.008122,0.0367,-0.009625
3719,0.008122,0.017434,-0.028322
3720,0.008122,-0.040364,-0.047018
3721,-0.008979,-0.021098,-0.047018
3722,-0.008979,-0.021098,-0.065715
3723,-0.008979,-0.021098,-0.009625
3724,-0.008979,-0.001832,-0.009625
3725,0.008122,0.017434,0.027769
3726,-0.008979,-0.001832,0.027769
3727,0.008122,-0.001832,0.046465
3728,0.008122,-0.040364,0.009072
3729,0.025223,-0.078896,0.009072
3730,0.008122,-0.05963,0.009072
3731,-0.008979,-0.05963,0.009072
3732,-0.026081,-0.001832,0.027769
3733,-0.008979,0.055966,0.027769
3734,0.025223,0.094498,0.027769
3735,0.025223,0.113764,0.065162
3736,-0.008979,0.017434,0.009072
3737,-0.008979,-0.040364,-0.009625
3738,0.025223,-0.021098,-0.028322
3739,-0.008979,-0.001832,-0.028322
3740,-0.008979,0.0367,0.009072
3741,0.025223,0.075232,0.027769
3742,0.008122,0.075232,0.046465
3743,0.008122,0.113764,0.027769
3744,0.025223,0.0367,-0.009625
3745,0.008122,-0.001832,0.009072
3746,0.008122,0.0367,-0.028322
3747,-0.026081,-0.001832,0.009072
3748,0.008122,-0.021098,-0.047018
3749,0.008122,-0.001832,-0.028322
3750,0.025223,-0.001832,0.009072
3751,0.008122,-0.021098,0.027769
3752,0.008122,-0.021098,0.027769
3753,-0.008979,-0.05963,0.046465
3754,-0.008979,-0.040364,0.046465
3755,0.008122,-0.001832,-0.009625
3756,0.008122,0.017434,-0.028322
3757,0.025223,0.017434,-0.028322
3758,-0.008979,-0.001832,-0.009625
3759,0.008122,0.0367,0.027769
3760,0.008122,0.055966,0.046465
3761,-0.008979,0.017434,0.027769
3762,-0.008979,0.0367,0.065162
3763,-0.008979,0.017434,0.046465
3764,0.008122,-0.001832,-0.009625
3765,0.025223,0.017434,-0.009625
3766,0.008122,0.017434,-0.065715
3767,-0.008979,-0.001832,-0.047018
3768,0.008122,0.017434,-0.028322
3769,-0.008979,0.017434,-0.047018
3770,-0.008979,0.017434,-0.047018
3771,0.008122,-0.001832,0.009072
3772,0.008122,-0.040364,-0.028322
3773,-0.008979,-0.021098,-0.009625
3774,0.008122,-0.021098,0.009072
3775,-0.008979,-0.021098,-0.009625
3776,0.025223,-0.021098,-0.009625
3777,-0.008979,-0.040364,0.027769
3778,-0.008979,-0.021098,0.046465
3779,-0.008979,-0.021098,0.027769
3780,0.025223,0.017434,0.065162
3781,0.008122,0.017434,0.009072
3782,0.008122,0.017434,0.009072
3783,0.008122,-0.001832,0.009072
3784,0.008122,0.017434,-0.028322
3785,0.008122,-0.001832,-0.009625
3786,0.025223,0.017434,0.009072
3787,0.008122,0.0367,-0.028322
3788,0.008122,0.017434,-0.009625
3789,-0.008979,-0.001832,0.027769
3790,0.008122,0.017434,0.027769
3791,-0.008979,-0.001832,-0.009625
3792,-0.008979,-0.001832,0.009072
3793,-0.026081,-0.040364,-0.047018
3794,-0.026081,-0.021098,-0.047018
3795,0.008122,0.017434,-0.009625
3796,0.008122,-0.001832,-0.065715
3797,-0.008979,-0.001832,-0.028322
3798,-0.008979,0.017434,0.027769
3799,-0.008979,-0.021098,0.009072
3800,-0.008979,-0.001832,0.046465
3801,0.008122,-0.021098,-0.009625
3802,-0.008979,-0.001832,-0.009625
3803,-0.008979,-0.021098,0.009072
3804,0.008122,-0.021098,0.009072
3805,-0.008979,-0.001832,-0.009625
3806,-0.008979,0.017434,0.046465
3807,0.008122,-0.001832,0.065162
3808,-0.008979,-0.021098,0.027769
3809,-0.008979,0.0367,0.027769
3810,0.008122,0.017434,0.027769
3811,-0.008979,0.017434,-0.009625
3812,0.008122,0.017434,-0.009625
3813,0.025223,0.017434,0.009072
3814,0.008122,-0.021098,-0.009625
3815,-0.008979,-0.05963,0.009072
3816,-0.008979,-0.040364,0.009072
3817,0.008122,-0.078896,-0.009625
3818,-0.026081,-0.05963,0.009072
3819,0.008122,-0.040364,0.009072
3820,0.008122,-0.001832,-0.028322
3821,-0.008979,-0.001832,-0.009625
3822,0.008122,0.075232,-0.028322
3823,0.008122,0.113764,0.027769
3824,-0.008979,0.094498,0.027769
3825,-0.026081,0.0367,0.027769
3826,-0.008979,0.0367,0.009072
3827,0.008122,0.0367,0.009072
3828,0.008122,-0.001832,-0.009625
3829,0.008122,0.055966,-0.047018
3830,0.008122,-0.001832,0.009072
3831,-0.026081,-0.021098,-0.009625
3832,-0.008979,-0.001832,0.046465
3833,0.025223,-0.040364,0.065162
3834,0.008122,-0.001832,0.046465
3835,0.008122,-0.05963,0.046465
3836,-0.008979,-0.001832,-0.009625
3837,-0.008979,-0.001832,-0.103109
3838,0.025223,-0.001832,-0.103109
3839,0.008122,-0.021098,-0.009625
3840,0.008122,0.017434,-0.028322
3841,-0.008979,0.0367,0.027769
3842,0.008122,-0.040364,0.027769
3843,-0.008979,-0.001832,0.027769
3844,0.025223,-0.001832,0.009072
3845,0.008122,0.017434,0.027769
3846,0.008122,-0.001832,0.009072
3847,0.025223,0.017434,-0.047018
3848,-0.008979,-0.001832,0.009072
3849,-0.008979,-0.001832,-0.028322
3850,0.008122,0.0367,-0.009625
3851,-0.026081,-0.021098,0.027769
3852,0.008122,-0.040364,0.027769
3853,-0.026081,-0.078896,0.027769
3854,-0.008979,-0.078896,-0.009625
3855,0.008122,-0.001832,-0.028322
3856,-0.008979,-0.021098,-0.028322
3857,-0.008979,-0.021098,-0.009625
3858,-0.008979,-0.021098,-0.028322
3859,-0.008979,-0.001832,-0.028322
3860,-0.026081,-0.021098,-0.009625
3861,0.008122,-0.001832,-0.009625
3862,0.008122,0.017434,0.027769
3863,0.008122,-0.001832,0.027769
3864,-0.026081,-0.001832,-0.009625
3865,-0.026081,-0.001832,-0.028322
3866,0.025223,0.075232,-0.009625
3867,0.008122,0.075232,0.009072
3868,0.025223,0.075232,0.046465
3869,0.008122,0.075232,0.065162
3870,0.008122,0.055966,0.083859
3871,0.025223,0.075232,0.046465
3872,0.025223,0.0367,0.027769
3873,0.008122,0.017434,0.046465
3874,0.008122,-0.001832,-0.009625
3875,-0.008979,0.017434,-0.009625
3876,0.008122,0.0367,-0.028322
3877,0.008122,0.0367,-0.028322
3878,0.008122,0.055966,0.009072
3879,0.008122,-0.001832,0.009072
3880,-0.008979,-0.021098,0.046465
3881,-0.008979,-0.040364,0.027769
3882,-0.008979,-0.040364,0.009072
3883,0.008122,-0.021098,-0.009625
3884,-0.008979,-0.021098,0.009072
3885,0.025223,0.0367,0.027769
3886,0.008122,0.0367,0.009072
3887,-0.008979,0.0367,0.046465
3888,-0.008979,0.075232,0.009072
3889,-0.008979,0.017434,0.065162
3890,0.008122,-0.001832,0.046465
3891,-0.008979,0.017434,-0.028322
3892,-0.008979,-0.021098,-0.047018
3893,0.008122,-0.001832,-0.028322
3894,0.008122,-0.021098,-0.047018
3895,0.008122,-0.001832,0.009072
3896,0.025223,-0.001832,0.009072
3897,-0.026081,-0.021098,-0.065715
3898,0.008122,-0.040364,-0.009625
3899,0.008122,-0.001832,0.027769
3900,0.008122,-0.040364,-0.009625
3901,-0.008979,-0.001832,0.009072
3902,0.008122,-0.040364,-0.028322
3903,0.008122,-0.001832,-0.028322
3904,0.008122,0.0367,0.009072
3905,0.008122,0.017434,0.009072
3906,0.008122,0.0367,-0.009625
3907,-0.008979,0.017434,0.009072
3908,-0.008979,0.017434,0.009072
3909,-0.008979,-0.001832,-0.028322
3910,-0.008979,-0.001832,0.027769
3911,-0.008979,0.017434,-0.009625
3912,-0.008979,0.0367,-0.009625
3913,0.025223,0.017434,0.009072
3914,0.025223,-0.001832,0.027769
3915,0.008122,0.017434,0.027769
3916,-0.008979,0.017434,0.027769
3917,-0.008979,-0.001832,0.046465
3918,-0.008979,0.017434,-0.009625
3919,-0.008979,-0.021098,0.046465
3920,-0.026081,-0.001832,0.009072
3921,-0.008979,-0.021098,-0.009625
3922,-0.008979,-0.021098,0.027769
3923,0.008122,-0.001832,-0.028322
3924,-0.008979,-0.021098,-0.009625
3925,0.008122,-0.001832,0.009072
3926,0.008122,0.0367,-0.009625
3927,-0.008979,-0.001832,-0.009625
3928,-0.008979,-0.001832,-0.009625
3929,-0.008979,-0.021098,-0.028322
3930,-0.008979,0.0367,-0.028322
3931,-0.008979,0.017434,0.009072
3932,0.008122,0.055966,-0.047018
3933,0.008122,0.017434,0.009072
3934,0.008122,-0.001832,0.027769
3935,0.042325,-0.001832,0.046465
3936,-0.008979,-0.001832,0.027769
3937,-0.008979,-0.021098,0.102556
3938,0.025223,0.017434,-0.009625
3939,-0.008979,-0.001832,-0.028322
3940,0.008122,0.017434,0.027769
3941,0.008122,-0.001832,-0.028322
3942,-0.026081,-0.021098,0.027769
3943,0.008122,-0.05963,0.027769
3944,-0.008979,-0.040364,0.046465
3945,-0.008979,-0.001832,0.046465
3946,0.008122,-0.021098,0.027769
3947,0.008122,-0.021098,-0.084412
3948,-0.026081,-0.040364,-0.065715
3949,-0.008979,0.0367,-0.028322
3950,-0.008979,0.055966,-0.028322
3951,0.008122,0.0367,-0.009625
3952,-0.008979,-0.001832,0.009072
3953,-0.008979,0.017434,0.009072
3954,-0.008979,0.055966,-0.009625
3955,-0.026081,-0.021098,0.009072
3956,-0.008979,-0.021098,0.009072
3957,0.025223,-0.001832,0.009072
3958,0.008122,0.055966,0.046465
3959,-0.008979,-0.001832,0.027769
3960,-0.008979,0.0367,0.065162
3961,-0.008979,-0.001832,0.083859
3962,0.025223,-0.021098,0.065162
3963,0.025223,0.0367,0.083859
3964,0.008122,-0.001832,0.027769
3965,0.025223,0.017434,-0.028322
3966,0.025223,0.0367,-0.047018
3967,-0.008979,-0.001832,0.009072
3968,-0.008979,-0.001832,-0.028322
3969,-0.026081,-0.001832,-0.009625
3970,-0.008979,0.0367,0.027769
3971,-0.026081,-0.021098,-0.009625
3972,-0.008979,-0.021098,0.009072
3973,-0.026081,-0.001832,0.009072
3974,-0.008979,0.017434,0.009072
3975,-0.008979,-0.040364,-0.047018
3976,0.008122,-0.021098,-0.047018
3977,0.008122,-0.040364,-0.028322
3978,-0.026081,-0.001832,0.027769
3979,-0.026081,0.017434,0.027769
3980,-0.008979,0.017434,0.009072
3981,-0.008979,0.0367,0.009072
3982,0.008122,0.0367,0.027769
3983,0.008122,-0.001832,-0.028322
3984,0.025223,0.0367,-0.009625
3985,0.008122,-0.001832,0.009072
3986,0.008122,-0.001832,-0.028322
3987,-0.008979,-0.001832,0.009072
3988,-0.008979,-0.001832,0.027769
3989,0.008122,-0.040364,0.009072
3990,0.008122,-0.021098,0.009072
3991,0.008122,-0.021098,0.009072
3992,-0.008979,-0.021098,0.009072
3993,0.008122,0.017434,-0.009625
3994,0.025223,0.017434,0.009072
3995,-0.026081,0.017434,-0.009625
3996,0.008122,0.017434,0.027769
3997,-0.008979,-0.021098,0.009072
3998,-0.008979,0.017434,0.009072
3999,-0.026081,-0.001832,0.027769
4000,-0.008979,0.017434,0.027769
4001,0.025223,0.017434,0.009072
4002,-0.008979,-0.040364,-0.028322
4003,-0.008979,-0.098162,-0.009625
4004,0.008122,-0.117428,-0.009625
4005,0.025223,-0.078896,0.009072
4006,-0.008979,-0.078896,-0.009625
4007,-0.026081,-0.117428,-0.047018
4008,-0.026081,-0.040364,-0.084412
4009,-0.026081,-0.001832,-0.047018
4010,-0.008979,0.055966,-0.047018
4011,0.008122,0.094498,0.027769
4012,-0.008979,0.113764,0.009072
4013,-0.008979,0.075232,0.046465
4014,0.025223,0.094498,0.027769
4015,0.008122,0.094498,0.083859
4016,0.008122,0.055966,0.027769
4017,-0.008979,-0.001832,0.046465
4018,-0.026081,0.017434,0.009072
4019,-0.008979,0.0367,0.009072
4020,-0.008979,0.017434,-0.028322
4021,0.025223,0.0367,-0.047018
4022,0.008122,0.0367,-0.047018
4023,0.025223,0.0367,0.009072
4024,0.025223,-0.001832,0.027769
4025,0.008122,-0.021098,0.027769
4026,-0.008979,-0.040364,0.027769
4027,-0.008979,-0.05963,0.046465
4028,0.008122,-0.040364,0.009072
4029,0.008122,-0.001832,0.009072
4030,0.008122,-0.001832,-0.028322
4031,0.008122,-0.001832,-0.084412
4032,0.008122,0.017434,-0.028322
4033,-0.008979,-0.001832,-0.047018
4034,0.008122,-0.021098,-0.009625
4035,0.008122,-0.05963,0.009072
4036,0.008122,-0.040364,0.009072
4037,0.008122,-0.040364,-0.028322
4038,0.008122,-0.021098,0.009072
4039,-0.026081,0.017434,-0.009625
4040,-0.026081,0.0367,-0.028322
4041,0.008122,0.075232,-0.009625
4042,0.008122,0.094498,-0.009625
4043,-0.026081,0.055966,0.009072
4044,0.008122,-0.001832,0.046465
4045,0.008122,-0.05963,-0.009625
4046,-0.008979,-0.05963,-0.009625
4047,-0.008979,-0.021098,-0.009625
4048,-0.008979,-0.001832,-0.047018
4049,0.008122,0.017434,-0.047018
4050,0.025223,-0.001832,-0.009625
4051,0.008122,0.0367,-0.009625
4052,0.008122,-0.001832,0.065162
4053,-0.026081,-0.001832,0.065162
4054,0.008122,0.017434,0.027769
4055,-0.008979,0.017434,0.083859
4056,0.008122,-0.001832,0.027769
4057,0.025223,-0.021098,-0.009625
4058,0.008122,-0.001832,-0.084412
4059,0.008122,-0.001832,-0.028322
4060,0.008122,-0.001832,-0.047018
4061,-0.026081,-0.040364,-0.009625
4062,-0.008979,0.017434,0.027769
4063,-0.008979,0.017434,0.009072
4064,0.008122,0.017434,0.027769
4065,-0.008979,-0.001832,-0.009625
4066,0.008122,0.017434,0.009072
4067,0.008122,-0.001832,0.009072
4068,0.008122,0.017434,0.009072
4069,0.008122,0.0367,0.009072
4070,-0.008979,0.017434,0.027769
4071,0.008122,-0.001832,0.027769
4072,0.008122,-0.001832,-0.028322
4073,0.008122,-0.001832,0.027769
4074,-0.008979,-0.001832,-0.009625
4075,-0.008979,-0.021098,-0.028322
4076,-0.008979,-0.040364,0.009072
4077,0.008122,-0.040364,-0.009625
4078,-0.008979,-0.021098,0.009072
4079,-0.008979,-0.001832,0.027769
4080,0.025223,0.017434,0.065162
4081,0.008122,0.075232,0.009072
4082,0.008122,0.017434,0.027769
4083,0.008122,0.055966,-0.009625
4084,-0.008979,0.0367,-0.028322
4085,-0.026081,0.017434,-0.028322
4086,-0.008979,-0.001832,-0.028322
4087,-0.008979,-0.001832,-0.028322
4088,0.008122,0.017434,0.009072
4089,0.008122,-0.001832,0.027769
4090,-0.008979,-0.001832,0.027769
4091,-0.008979,0.0367,0.027769
4092,0.008122,-0.021098,-0.009625
4093,-0.026081,-0.021098,-0.009625
4094,0.008122,-0.001832,0.027769
4095,0.008122,-0.021098,-0.009625
4096,0.025223,-0.001832,0.009072
4097,0.008122,0.0367,0.009072
4098,0.008122,-0.021098,0.046465
4099,0.008122,0.017434,0.009072
4100,-0.026081,-0.001832,0.046465
4101,-0.008979,-0.021098,-0.028322
4102,-0.026081,-0.021098,0.009072
4103,-0.026081,-0.040364,-0.009625
4104,0.008122,-0.05963,-0.028322
4105,-0.026081,-0.021098,0.009072
4106,-0.008979,-0.05963,0.009072
4107,0.008122,-0.001832,-0.009625
4108,0.008122,0.0367,-0.009625
4109,0.025223,0.0367,0.046465
4110,0.025223,0.075232,0.009072
4111,0.025223,0.0367,-0.028322
4112,0.008122,0.0367,0.009072
4113,-0.008979,-0.001832,-0.028322
4114,0.025223,-0.040364,0.009072
4115,0.008122,-0.021098,0.027769
4116,0.008122,-0.001832,-0.009625
4117,0.025223,-0.001832,0.009072
4118,0.008122,0.0367,0.027769
4119,0.008122,0.055966,-0.009625
4120,0.025223,0.055966,-0.009625
4121,0.008122,0.094498,-0.009625
4122,0.008122,0.0367,-0.009625
4123,0.025223,0.0367,-0.009625
4124,-0.008979,-0.021098,-0.009625
4125,-0.008979,-0.05963,0.046465
4126,-0.026081,-0.040364,-0.028322
4127,0.008122,-0.05963,0.009072
4128,-0.008979,-0.05963,-0.028322
4129,-0.008979,-0.05963,-0.047018
4130,-0.026081,-0.021098,-0.009625
4131,-0.008979,-0.001832,0.009072
4132,-0.026081,0.017434,0.009072
4133,-0.008979,0.017434,0.009072
4134,0.008122,0.055966,0.046465
4135,-0.008979,-0.001832,0.009072
4136,0.008122,-0.040364,0.046465
4137,0.008122,-0.05963,-0.009625
4138,0.008122,-0.05963,-0.009625
4139,-0.008979,-0.040364,0.009072
4140,-0.008979,-0.001832,-0.028322
4141,-0.008979,0.0367,-0.084412
4142,-0.026081,0.0367,-0.009625
4143,0.042325,0.13303,0.027769
4144,0.025223,0.094498,0.027769
4145,0.008122,0.017434,0.046465
4146,0.008122,-0.040364,-0.009625
4147,-0.008979,-0.040364,-0.009625
4148,-0.008979,-0.001832,0.009072
4149,-0.008979,-0.021098,-0.009625
4150,0.008122,-0.001832,-0.028322
4151,-0.008979,0.017434,0.009072
4152,-0.008979,-0.001832,0.009072
4153,0.025223,-0.001832,0.046465
4154,0.008122,-0.001832,0.046465
4155,0.008122,-0.001832,-0.028322
4156,-0.026081,0.017434,-0.028322
4157,-0.008979,0.0367,0.009072
4158,-0.008979,0.0367,-0.009625
4159,-0.008979,0.0367,0.009072
4160,0.008122,-0.001832,0.027769
4161,0.008122,0.017434,0.009072
4162,0.008122,-0.021098,0.027769
4163,0.008122,0.017434,0.027769
4164,0.008122,0.017434,-0.009625
4165,0.008122,-0.001832,0.027769
4166,0.008122,0.0367,-0.028322
4167,0.008122,0.017434,-0.028322
4168,0.008122,0.0367,-0.028322
4169,0.008122,0.0367,0.009072
4170,0.025223,-0.001832,0.009072
4171,-0.008979,-0.021098,0.027769
4172,0.008122,-0.021098,0.009072
4173,0.008122,-0.040364,-0.009625
4174,0.008122,-0.040364,0.009072
4175,0.025223,-0.040364,-0.065715
4176,0.008122,-0.001832,-0.065715
4177,0.025223,-0.001832,-0.028322
4178,-0.008979,0.017434,0.009072
4179,-0.008979,0.017434,0.009072
4180,-0.008979,0.017434,0.027769
4181,0.025223,-0.001832,0.046465
4182,0.008122,0.0367,0.009072
4183,-0.008979,0.017434,0.046465
4184,-0.008979,0.017434,-0.009625
4185,0.008122,0.017434,-0.009625
4186,0.008122,0.017434,-0.009625
4187,0.025223,0.0367,-0.028322
4188,0.008122,-0.021098,-0.009625
4189,0.008122,-0.040364,0.009072
4190,-0.008979,-0.021098,0.046465
4191,-0.026081,-0.040364,0.027769
4192,-0.026081,-0.040364,0.046465
4193,0.008122,-0.040364,0.027769
4194,0.008122,-0.001832,-0.009625
4195,0.008122,-0.040364,0.027769
4196,0.025223,-0.040364,-0.028322
4197,0.008122,-0.021098,-0.065715
4198,-0.008979,-0.001832,-0.028322
4199,-0.008979,0.017434,-0.009625
4200,0.008122,0.0367,-0.028322
4201,-0.008979,0.0367,-0.028322
4202,0.008122,-0.001832,-0.009625
4203,-0.008979,0.055966,-0.047018
4204,-0.008979,0.0367,0.009072
4205,-0.008979,-0.001832,-0.009625
4206,-0.026081,0.017434,0.009072
4207,0.008122,-0.001832,0.027769
4208,-0.008979,-0.040364,0.027769
4209,-0.008979,-0.040364,0.046465
4210,-0.008979,-0.078896,0.009072
4211,0.025223,-0.078896,0.009072
4212,-0.008979,-0.040364,-0.009625
4213,-0.008979,-0.021098,-0.009625
4214,0.008122,0.0367,-0.028322
4215,0.025223,0.0367,0.009072
4216,-0.008979,0.075232,0.046465
4217,0.008122,0.094498,0.027769
4218,-0.008979,0.055966,0.027769
4219,0.008122,-0.001832,0.027769
4220,0.008122,0.017434,0.009072
4221,0.008122,-0.001832,-0.009625
4222,-0.008979,-0.001832,-0.009625
4223,-0.008979,-0.001832,-0.028322
4224,0.008122,0.017434,0.009072
4225,-0.008979,0.017434,0.027769
4226,0.008122,-0.001832,0.009072
4227,-0.008979,0.017434,-0.028322
4228,-0.008979,-0.001832,0.046465
4229,-0.008979,-0.001832,0.009072
4230,-0.008979,-0.021098,-0.047018
4231,-0.008979,0.017434,-0.009625
4232,-0.008979,-0.001832,-0.047018
4233,0.008122,-0.021098,-0.009625
4234,0.008122,-0.001832,-0.009625
4235,0.008122,-0.021098,-0.009625
4236,-0.008979,-0.001832,-0.009625
4237,0.008122,-0.021098,0.027769
4238,-0.008979,-0.021098,-0.009625
4239,0.008122,-0.001832,-0.009625
4240,-0.008979,-0.001832,-0.009625
4241,0.008122,0.0367,-0.009625
4242,-0.008979,0.0367,-0.009625
4243,0.008122,0.017434,0.009072
4244,0.008122,0.017434,0.027769
4245,0.008122,-0.001832,0.009072
4246,-0.008979,-0.021098,0.046465
4247,0.008122,-0.040364,0.027769
4248,0.008122,-0.021098,0.009072
4249,-0.008979,-0.021098,0.027769
4250,-0.026081,-0.001832,0.027769
4251,0.025223,-0.021098,-0.009625
4252,-0.008979,-0.021098,-0.028322
4253,-0.008979,-0.021098,-0.084412
4254,0.008122,-0.001832,0.009072
4255,0.008122,-0.001832,0.009072
4256,-0.008979,-0.001832,0.009072
4257,-0.008979,0.017434,0.027769
4258,-0.008979,-0.001832,0.027769
4259,0.008122,-0.021098,-0.009625
4260,0.008122,0.017434,-0.009625
4261,0.008122,-0.021098,-0.009625
4262,0.008122,-0.001832,-0.028322
4263,-0.026081,0.055966,0.009072
4264,0.008122,0.017434,0.046465
4265,0.008122,0.0367,0.027769
4266,-0.008979,-0.001832,-0.009625
4267,0.008122,0.055966,-0.009625
4268,-0.008979,0.017434,-0.009625
4269,0.008122,0.0367,-0.009625
4270,0.008122,0.017434,0.027769
4271,0.008122,-0.001832,-0.047018
4272,0.008122,-0.021098,0.027769
4273,-0.008979,0.017434,0.027769
4274,-0.008979,0.0367,0.027769
4275,0.008122,0.0367,0.065162
4276,0.008122,-0.001832,0.009072
4277,0.008122,-0.040364,-0.028322
4278,0.008122,-0.021098,-0.065715
4279,0.008122,0.017434,-0.065715
4280,-0.008979,-0.001832,-0.084412
4281,0.008122,-0.021098,-0.047018
4282,0.025223,0.017434,0.027769
4283,0.042325,-0.001832,0.027769
4284,0.008122,0.017434,0.027769
4285,0.008122,-0.001832,0.009072
4286,0.008122,-0.001832,0.009072
4287,-0.008979,-0.001832,-0.028322
4288,-0.008979,0.017434,0.027769
4289,-0.008979,-0.078896,-0.009625
4290,-0.008979,-0.098162,-0.009625
4291,0.008122,-0.098162,0.009072
4292,0.008122,-0.05963,0.009072
4293,-0.008979,-0.001832,0.046465
