# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.439
# Requested Duration (s):,5.0
# Actual Duration (s):,5.046
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3596,-0.001113,0.005964,0.023687
3597,-0.001113,0.005964,0.023687
3598,-0.001113,0.024037,0.023687
3599,-0.019652,0.005964,0.005607
3600,0.035965,0.024037,0.005607
3601,0.017426,-0.01211,-0.012473
3602,-0.038191,-0.01211,0.023687
3603,-0.019652,-0.01211,0.005607
3604,-0.019652,-0.01211,0.023687
3605,-0.001113,0.024037,-0.030552
3606,-0.001113,0.005964,0.005607
3607,-0.019652,0.005964,-0.030552
3608,-0.001113,0.005964,-0.012473
3609,-0.001113,0.005964,0.005607
3610,-0.001113,0.04211,0.023687
3611,-0.001113,-0.01211,-0.012473
3612,0.017426,0.005964,-0.030552
3613,-0.019652,0.005964,0.023687
3614,-0.019652,0.024037,0.023687
3615,-0.001113,0.005964,0.005607
3616,0.017426,-0.01211,0.023687
3617,-0.001113,0.005964,-0.012473
3618,-0.001113,0.005964,-0.012473
3619,-0.019652,0.005964,-0.012473
3620,-0.001113,-0.01211,-0.012473
3621,-0.001113,0.005964,0.005607
3622,-0.038191,0.005964,-0.030552
3623,-0.019652,0.005964,-0.012473
3624,-0.019652,0.005964,0.005607
3625,-0.019652,-0.01211,-0.030552
3626,-0.001113,0.024037,0.005607
3627,-0.001113,0.005964,0.023687
3628,-0.019652,0.024037,0.041767
3629,-0.001113,0.005964,0.005607
3630,0.017426,0.005964,0.023687
3631,-0.001113,0.024037,0.005607
3632,-0.001113,-0.01211,-0.012473
3633,-0.019652,0.005964,-0.012473
3634,-0.019652,-0.01211,0.005607
3635,-0.038191,0.005964,-0.012473
3636,-0.001113,0.005964,-0.030552
3637,-0.019652,0.005964,-0.012473
3638,0.017426,0.005964,-0.012473
3639,-0.001113,0.005964,-0.030552
3640,-0.001113,0.005964,0.005607
3641,-0.019652,-0.01211,0.023687
3642,-0.001113,0.005964,0.041767
3643,-0.019652,0.005964,0.005607
3644,-0.019652,-0.01211,-0.012473
3645,-0.001113,-0.01211,0.005607
3646,-0.001113,0.005964,-0.012473
3647,-0.019652,0.005964,0.023687
3648,-0.001113,0.005964,0.005607
3649,-0.019652,0.005964,-0.012473
3650,-0.001113,-0.01211,-0.012473
3651,-0.001113,0.005964,0.005607
3652,-0.001113,-0.01211,0.005607
3653,-0.019652,0.005964,-0.030552
3654,-0.001113,0.024037,0.005607
3655,-0.001113,0.024037,0.005607
3656,-0.019652,0.005964,-0.030552
3657,0.035965,0.005964,-0.012473
3658,-0.001113,0.024037,0.005607
3659,0.017426,-0.01211,0.023687
3660,0.017426,-0.01211,0.005607
3661,0.017426,0.024037,0.023687
3662,0.017426,0.024037,0.023687
3663,-0.001113,0.024037,0.005607
3664,-0.019652,0.005964,0.005607
3665,-0.019652,0.005964,0.023687
3666,-0.019652,-0.01211,0.005607
3667,-0.001113,0.005964,0.023687
3668,-0.001113,0.005964,-0.030552
3669,-0.038191,0.005964,0.005607
3670,-0.001113,0.024037,-0.030552
3671,-0.019652,0.005964,-0.012473
3672,-0.001113,0.005964,0.005607
3673,-0.001113,-0.01211,0.023687
3674,0.017426,-0.030183,0.005607
3675,-0.001113,0.005964,0.023687
3676,-0.001113,0.005964,0.041767
3677,-0.019652,0.005964,0.023687
3678,-0.001113,0.005964,-0.012473
3679,-0.001113,-0.01211,0.023687
3680,0.017426,0.005964,0.005607
3681,-0.001113,0.024037,-0.012473
3682,0.017426,-0.01211,-0.030552
3683,-0.001113,0.005964,0.005607
3684,-0.019652,0.005964,-0.012473
3685,-0.001113,0.005964,-0.030552
3686,-0.001113,0.024037,-0.012473
3687,-0.001113,0.005964,0.005607
3688,-0.038191,0.005964,-0.012473
3689,-0.038191,-0.01211,0.005607
3690,-0.019652,-0.01211,0.059847
3691,0.054504,0.005964,0.041767
3692,0.017426,0.024037,0.005607
3693,-0.001113,-0.01211,0.023687
3694,0.017426,-0.01211,0.005607
3695,-0.001113,-0.01211,0.023687
3696,0.017426,-0.01211,-0.012473
3697,-0.001113,-0.01211,0.005607
3698,0.017426,-0.01211,-0.012473
3699,-0.001113,0.005964,-0.030552
3700,-0.001113,0.005964,0.005607
3701,-0.001113,0.005964,-0.012473
3702,-0.001113,0.005964,-0.030552
3703,-0.001113,-0.01211,-0.012473
3704,0.017426,-0.01211,0.023687
3705,-0.019652,0.005964,0.023687
3706,-0.001113,-0.030183,0.023687
3707,-0.001113,-0.030183,0.023687
3708,0.017426,-0.01211,0.023687
3709,-0.001113,0.005964,0.005607
3710,-0.001113,0.005964,0.023687
3711,-0.001113,0.005964,0.023687
3712,-0.001113,0.005964,0.005607
3713,-0.038191,-0.01211,-0.012473
3714,0.017426,0.005964,0.023687
3715,-0.001113,0.04211,0.023687
3716,0.017426,0.005964,-0.030552
3717,0.017426,-0.01211,-0.012473
3718,-0.019652,0.005964,-0.012473
3719,-0.001113,0.005964,-0.030552
3720,-0.001113,0.005964,0.023687
3721,0.017426,0.005964,0.041767
3722,-0.038191,-0.01211,0.023687
3723,0.035965,-0.01211,0.005607
3724,-0.001113,-0.01211,-0.012473
3725,-0.001113,0.024037,0.005607
3726,-0.019652,-0.01211,-0.012473
3727,0.035965,0.005964,-0.030552
3728,-0.038191,0.005964,0.023687
3729,-0.019652,-0.01211,0.005607
3730,-0.001113,0.024037,-0.030552
3731,-0.019652,0.005964,-0.012473
3732,-0.001113,-0.01211,-0.012473
3733,-0.001113,0.005964,-0.012473
3734,-0.001113,0.005964,0.005607
3735,-0.019652,0.005964,0.005607
3736,0.017426,-0.01211,0.005607
3737,0.017426,0.005964,0.005607
3738,-0.019652,-0.01211,0.023687
3739,-0.019652,0.005964,0.005607
3740,0.017426,0.005964,-0.012473
3741,-0.019652,0.005964,0.023687
3742,0.091583,0.024037,0.005607
3743,-0.001113,0.005964,0.005607
3744,0.017426,0.005964,-0.012473
3745,-0.001113,0.005964,0.005607
3746,-0.001113,-0.01211,0.005607
3747,-0.001113,-0.01211,-0.030552
3748,0.035965,-0.01211,-0.012473
3749,-0.019652,0.024037,0.023687
3750,0.017426,0.005964,-0.012473
3751,-0.019652,0.005964,0.005607
3752,-0.019652,0.005964,0.005607
3753,-0.001113,0.005964,0.005607
3754,-0.001113,0.005964,-0.012473
3755,-0.001113,0.005964,0.041767
3756,-0.019652,0.005964,0.023687
3757,-0.001113,-0.030183,-0.012473
3758,-0.019652,0.005964,-0.012473
3759,0.017426,0.005964,0.005607
3760,-0.019652,0.005964,-0.012473
3761,-0.001113,0.005964,-0.012473
3762,-0.001113,-0.01211,-0.012473
3763,-0.001113,-0.01211,0.005607
3764,0.017426,0.005964,-0.012473
3765,-0.001113,0.024037,0.005607
3766,0.017426,0.005964,0.023687
3767,-0.019652,-0.01211,0.023687
3768,-0.019652,-0.01211,0.005607
3769,-0.019652,0.005964,0.023687
3770,-0.001113,-0.01211,0.023687
3771,-0.019652,-0.01211,0.005607
3772,-0.001113,0.096331,-0.012473
3773,-0.001113,0.024037,-0.012473
3774,-0.019652,0.024037,-0.012473
3775,0.017426,0.024037,0.005607
3776,-0.001113,0.005964,0.005607
3777,-0.001113,-0.01211,-0.012473
3778,-0.001113,-0.01211,-0.012473
3779,-0.038191,0.005964,0.005607
3780,-0.019652,0.04211,0.023687
3781,-0.001113,0.005964,0.005607
3782,-0.001113,0.005964,0.005607
3783,-0.001113,0.024037,0.023687
3784,0.017426,0.005964,0.005607
3785,-0.001113,0.005964,0.005607
3786,-0.001113,0.005964,0.023687
3787,0.035965,0.024037,0.005607
3788,-0.001113,0.005964,-0.012473
3789,-0.05673,0.005964,-0.012473
3790,-0.038191,0.024037,0.005607
3791,-0.05673,-0.030183,-0.030552
3792,-0.019652,-0.01211,-0.030552
3793,0.054504,0.024037,0.005607
3794,0.035965,0.005964,0.005607
3795,0.035965,0.005964,0.005607
3796,0.017426,0.005964,-0.030552
3797,0.017426,0.005964,0.023687
3798,0.017426,0.005964,0.023687
3799,-0.001113,0.005964,0.023687
3800,-0.019652,-0.01211,0.023687
3801,0.017426,-0.01211,0.005607
3802,-0.001113,-0.01211,0.005607
3803,0.017426,0.005964,-0.030552
3804,-0.019652,-0.01211,0.005607
3805,-0.001113,0.005964,-0.030552
3806,-0.019652,-0.030183,-0.030552
3807,-0.019652,0.005964,0.005607
3808,0.017426,0.005964,-0.012473
3809,-0.001113,-0.01211,-0.030552
3810,-0.001113,0.005964,0.023687
3811,-0.001113,0.005964,0.005607
3812,-0.019652,0.024037,0.023687
3813,-0.019652,0.024037,0.023687
3814,0.017426,0.005964,0.023687
3815,-0.019652,-0.01211,0.023687
3816,0.017426,0.005964,-0.012473
3817,-0.038191,0.005964,0.023687
3818,-0.019652,-0.01211,0.023687
3819,-0.019652,0.005964,0.023687
3820,-0.019652,0.005964,-0.012473
3821,-0.001113,0.024037,-0.012473
3822,-0.001113,0.005964,0.005607
3823,-0.019652,-0.01211,-0.012473
3824,0.017426,-0.01211,-0.012473
3825,-0.001113,-0.01211,0.005607
3826,-0.001113,0.005964,-0.012473
3827,0.017426,0.005964,-0.012473
3828,-0.001113,0.005964,0.023687
3829,-0.019652,0.005964,0.023687
3830,-0.001113,-0.01211,0.005607
3831,0.017426,0.005964,0.023687
3832,-0.019652,-0.01211,0.041767
3833,-0.019652,0.005964,0.005607
3834,-0.001113,-0.01211,-0.012473
3835,-0.001113,0.005964,0.005607
3836,0.017426,-0.01211,0.005607
3837,0.017426,-0.01211,-0.012473
3838,0.017426,-0.01211,-0.048632
3839,-0.019652,-0.01211,-0.012473
3840,-0.001113,0.024037,0.005607
3841,-0.001113,0.04211,-0.012473
3842,0.017426,0.005964,-0.012473
3843,-0.001113,0.024037,0.023687
3844,-0.001113,0.024037,0.005607
3845,-0.001113,-0.01211,0.005607
3846,0.017426,0.005964,0.041767
3847,-0.019652,0.005964,0.005607
3848,-0.038191,0.005964,-0.030552
3849,-0.019652,-0.01211,0.005607
3850,-0.001113,0.005964,0.005607
3851,-0.001113,0.024037,-0.012473
3852,-0.001113,-0.01211,-0.030552
3853,-0.001113,-0.01211,0.005607
3854,-0.001113,0.024037,-0.012473
3855,-0.001113,0.005964,-0.012473
3856,-0.001113,0.005964,0.005607
3857,0.017426,-0.01211,0.023687
3858,-0.001113,0.005964,-0.012473
3859,-0.001113,0.005964,0.005607
3860,-0.038191,-0.01211,0.005607
3861,-0.001113,0.005964,0.023687
3862,-0.001113,0.005964,0.005607
3863,0.017426,0.005964,0.041767
3864,-0.019652,0.005964,0.023687
3865,-0.019652,0.005964,0.005607
3866,-0.001113,0.005964,-0.030552
3867,-0.001113,-0.01211,0.005607
3868,-0.019652,-0.01211,0.005607
3869,-0.001113,-0.01211,-0.012473
3870,-0.019652,-0.01211,-0.012473
3871,-0.019652,0.005964,0.005607
3872,-0.001113,0.005964,-0.012473
3873,-0.001113,0.005964,0.005607
3874,-0.019652,0.005964,0.005607
3875,-0.001113,0.024037,0.023687
3876,0.017426,0.024037,0.023687
3877,-0.019652,0.005964,0.023687
3878,-0.001113,-0.01211,0.023687
3879,-0.001113,0.005964,0.005607
3880,0.017426,0.005964,0.023687
3881,-0.001113,0.005964,0.023687
3882,-0.019652,0.005964,0.023687
3883,-0.001113,0.024037,-0.012473
3884,-0.05673,-0.030183,-0.048632
3885,-0.038191,-0.01211,-0.012473
3886,-0.001113,0.024037,-0.012473
3887,0.073044,0.024037,0.005607
3888,0.054504,0.005964,0.023687
3889,-0.001113,-0.01211,-0.012473
3890,0.017426,0.005964,-0.012473
3891,-0.001113,0.005964,0.005607
3892,-0.019652,0.005964,0.023687
3893,-0.019652,0.005964,0.005607
3894,0.017426,0.024037,0.023687
3895,0.017426,0.024037,0.059847
3896,-0.001113,0.005964,0.005607
3897,-0.019652,-0.01211,-0.030552
3898,-0.001113,-0.01211,0.023687
3899,0.017426,0.005964,0.005607
3900,0.017426,-0.01211,-0.012473
3901,-0.001113,0.005964,-0.030552
3902,-0.019652,0.005964,-0.012473
3903,-0.001113,0.005964,-0.012473
3904,-0.001113,-0.01211,-0.030552
3905,-0.001113,0.005964,-0.012473
3906,-0.019652,-0.01211,0.023687
3907,0.017426,0.005964,0.005607
3908,0.017426,0.024037,0.005607
3909,-0.001113,-0.01211,0.023687
3910,-0.001113,-0.01211,0.041767
3911,-0.001113,0.005964,-0.012473
3912,-0.019652,0.005964,0.023687
3913,-0.001113,0.005964,0.005607
3914,-0.001113,0.005964,-0.012473
3915,-0.001113,0.005964,0.005607
3916,-0.001113,0.005964,0.023687
3917,-0.001113,0.024037,0.005607
3918,-0.019652,0.005964,-0.012473
3919,-0.001113,-0.01211,0.005607
3920,-0.05673,-0.01211,0.005607
3921,-0.001113,-0.01211,-0.012473
3922,-0.001113,0.005964,-0.030552
3923,-0.019652,0.005964,0.005607
3924,-0.001113,0.005964,0.041767
3925,-0.001113,0.04211,0.005607
3926,-0.001113,0.005964,0.005607
3927,-0.001113,-0.01211,0.023687
3928,-0.001113,-0.01211,0.005607
3929,-0.001113,0.024037,-0.012473
3930,-0.001113,0.005964,0.023687
3931,-0.019652,0.005964,-0.012473
3932,-0.001113,0.005964,-0.030552
3933,-0.019652,0.005964,-0.012473
3934,-0.001113,-0.01211,-0.012473
3935,0.017426,0.005964,-0.030552
3936,0.017426,0.005964,0.005607
3937,-0.001113,0.005964,-0.012473
3938,0.017426,0.005964,0.005607
3939,-0.019652,0.005964,-0.012473
3940,0.017426,0.005964,0.023687
3941,-0.001113,0.005964,0.023687
3942,-0.001113,0.005964,0.005607
3943,-0.001113,0.005964,0.005607
3944,-0.001113,0.005964,0.041767
3945,-0.019652,0.005964,0.005607
3946,-0.019652,0.005964,-0.012473
3947,-0.001113,0.005964,-0.012473
3948,-0.001113,-0.01211,0.005607
3949,-0.019652,0.005964,-0.012473
3950,-0.001113,-0.01211,-0.012473
3951,-0.001113,-0.01211,0.005607
3952,-0.019652,0.005964,-0.012473
3953,0.091583,0.005964,-0.012473
3954,0.017426,0.005964,-0.012473
3955,0.017426,0.005964,0.005607
3956,-0.019652,-0.01211,0.041767
3957,-0.001113,-0.01211,0.023687
3958,-0.019652,-0.030183,0.041767
3959,-0.001113,-0.01211,-0.012473
3960,-0.001113,0.024037,0.005607
3961,0.017426,0.005964,0.059847
3962,-0.001113,0.005964,0.005607
3963,-0.001113,0.005964,-0.030552
3964,-0.019652,0.005964,-0.030552
3965,-0.019652,0.005964,-0.012473
3966,-0.001113,0.024037,0.005607
3967,-0.001113,0.005964,-0.012473
3968,-0.001113,0.005964,-0.012473
3969,-0.001113,0.005964,-0.012473
3970,-0.019652,0.005964,-0.012473
3971,-0.001113,0.024037,0.005607
3972,-0.001113,0.005964,0.005607
3973,-0.001113,0.005964,0.023687
3974,0.017426,0.005964,0.005607
3975,-0.001113,-0.01211,0.023687
3976,0.017426,-0.01211,0.023687
3977,0.017426,0.005964,-0.012473
3978,-0.001113,0.005964,-0.012473
3979,-0.001113,0.005964,0.005607
3980,0.017426,0.005964,0.005607
3981,0.035965,-0.030183,0.023687
3982,0.017426,-0.01211,0.005607
3983,0.035965,0.005964,0.023687
3984,0.035965,0.005964,-0.012473
3985,0.017426,0.005964,0.005607
3986,0.017426,0.005964,0.005607
3987,-0.019652,0.005964,0.023687
3988,-0.05673,-0.01211,0.005607
3989,-0.038191,0.005964,0.023687
3990,-0.05673,0.005964,0.023687
3991,-0.038191,0.005964,0.005607
3992,-0.038191,0.005964,-0.012473
3993,-0.07527,-0.01211,0.005607
3994,-0.038191,-0.01211,0.005607
3995,0.054504,0.024037,-0.012473
3996,0.054504,0.024037,-0.012473
3997,0.035965,0.005964,-0.012473
3998,0.017426,0.005964,-0.012473
3999,-0.001113,0.005964,-0.012473
4000,-0.001113,0.005964,0.005607
4001,-0.001113,0.005964,0.005607
4002,-0.019652,0.005964,0.005607
4003,-0.001113,0.024037,0.023687
4004,0.017426,0.005964,0.023687
4005,-0.019652,0.005964,-0.012473
4006,0.017426,0.005964,0.023687
4007,-0.001113,0.005964,0.023687
4008,-0.001113,0.024037,0.005607
4009,-0.001113,0.005964,-0.012473
4010,-0.001113,0.005964,-0.030552
4011,-0.001113,0.024037,0.023687
4012,-0.001113,0.005964,-0.012473
4013,-0.001113,0.005964,-0.012473
4014,-0.019652,0.005964,-0.012473
4015,0.017426,0.024037,-0.030552
4016,-0.001113,0.005964,-0.012473
4017,-0.019652,0.024037,0.005607
4018,-0.001113,0.005964,0.023687
4019,-0.001113,0.005964,0.005607
4020,0.017426,-0.01211,0.023687
4021,-0.001113,0.005964,0.023687
4022,-0.001113,0.005964,0.005607
4023,-0.001113,0.005964,-0.012473
4024,-0.038191,0.024037,0.041767
4025,-0.001113,-0.01211,0.005607
4026,-0.001113,0.024037,0.005607
4027,0.017426,0.024037,-0.030552
4028,-0.019652,-0.01211,0.005607
4029,-0.001113,-0.01211,-0.030552
4030,-0.001113,0.005964,-0.012473
4031,-0.019652,-0.01211,0.005607
4032,-0.001113,-0.01211,0.023687
4033,-0.001113,0.005964,0.005607
4034,-0.038191,0.005964,0.005607
4035,-0.001113,-0.01211,0.023687
4036,-0.001113,0.024037,0.023687
4037,-0.038191,0.005964,-0.030552
4038,-0.001113,-0.01211,0.005607
4039,-0.001113,-0.01211,0.005607
4040,-0.001113,0.024037,0.005607
4041,-0.019652,-0.01211,-0.012473
4042,0.017426,-0.01211,0.005607
4043,-0.001113,-0.01211,-0.012473
4044,-0.001113,-0.01211,-0.012473
4045,-0.001113,0.005964,0.005607
4046,-0.001113,0.005964,0.023687
4047,-0.001113,0.005964,-0.012473
4048,-0.001113,-0.01211,0.023687
4049,-0.038191,0.024037,0.041767
4050,-0.001113,0.005964,0.005607
4051,-0.019652,0.005964,0.005607
4052,-0.001113,0.005964,0.023687
4053,-0.019652,0.024037,0.005607
4054,-0.019652,0.024037,-0.012473
4055,0.017426,0.005964,-0.012473
4056,-0.001113,0.005964,0.005607
4057,0.017426,0.005964,-0.012473
4058,-0.001113,0.024037,-0.012473
4059,-0.001113,-0.01211,0.005607
4060,0.017426,0.005964,0.005607
4061,-0.019652,-0.01211,-0.030552
4062,-0.038191,0.005964,0.023687
4063,0.017426,-0.01211,0.005607
4064,-0.019652,0.005964,0.023687
4065,-0.019652,-0.01211,-0.012473
4066,-0.001113,0.005964,0.005607
4067,0.017426,0.005964,0.005607
4068,-0.001113,0.005964,0.005607
4069,-0.001113,0.005964,0.023687
4070,-0.001113,-0.01211,0.005607
4071,-0.001113,0.005964,0.005607
4072,-0.001113,0.005964,-0.030552
4073,-0.001113,0.005964,-0.012473
4074,-0.001113,-0.01211,-0.012473
4075,-0.019652,-0.01211,-0.012473
4076,-0.001113,0.005964,-0.012473
4077,-0.001113,0.005964,0.005607
4078,-0.019652,0.024037,-0.030552
4079,0.017426,-0.01211,-0.012473
4080,-0.001113,0.024037,0.023687
4081,-0.001113,-0.01211,0.041767
4082,-0.001113,0.005964,0.005607
4083,0.017426,-0.01211,0.005607
4084,-0.001113,0.005964,0.005607
4085,-0.001113,0.005964,0.005607
4086,-0.001113,0.005964,0.005607
4087,-0.05673,-0.01211,-0.012473
4088,-0.05673,-0.01211,-0.030552
4089,0.017426,0.005964,0.005607
4090,0.035965,0.005964,0.005607
4091,0.054504,0.005964,0.005607
4092,0.035965,0.005964,-0.012473
4093,0.017426,0.024037,0.005607
4094,-0.001113,0.005964,0.005607
4095,-0.001113,0.024037,0.041767
4096,-0.038191,-0.01211,0.005607
4097,-0.019652,-0.01211,0.005607
4098,-0.019652,0.005964,0.023687
4099,-0.001113,0.005964,0.005607
4100,-0.001113,0.005964,-0.030552
4101,-0.001113,0.024037,0.023687
4102,-0.001113,0.005964,0.005607
4103,-0.001113,-0.030183,-0.012473
4104,-0.019652,0.005964,-0.030552
4105,-0.001113,0.024037,0.005607
4106,-0.001113,0.005964,-0.030552
4107,-0.019652,0.005964,-0.012473
4108,0.017426,-0.01211,0.023687
4109,-0.001113,0.005964,0.041767
4110,-0.001113,0.024037,-0.012473
4111,-0.001113,0.005964,0.005607
4112,-0.001113,0.005964,0.023687
4113,-0.019652,-0.01211,0.005607
4114,0.017426,-0.01211,0.023687
4115,-0.001113,-0.01211,0.023687
4116,0.017426,0.005964,0.005607
4117,0.017426,0.005964,-0.012473
4118,-0.001113,-0.01211,-0.030552
4119,-0.001113,0.005964,-0.012473
4120,0.017426,0.005964,-0.030552
4121,-0.001113,0.005964,0.005607
4122,-0.038191,0.005964,0.005607
4123,-0.019652,-0.01211,-0.030552
4124,-0.001113,0.005964,-0.012473
4125,-0.001113,0.005964,0.023687
4126,0.017426,0.005964,0.041767
4127,-0.001113,-0.01211,-0.012473
4128,-0.001113,-0.01211,0.005607
4129,-0.001113,0.005964,0.041767
4130,-0.019652,0.005964,0.005607
4131,-0.001113,0.005964,-0.012473
4132,0.017426,0.005964,0.005607
4133,0.035965,0.005964,0.005607
4134,0.035965,-0.01211,-0.012473
4135,0.017426,-0.01211,-0.012473
4136,0.017426,0.005964,0.005607
4137,0.017426,0.005964,-0.012473
4138,0.017426,0.024037,0.005607
4139,-0.038191,-0.01211,0.005607
4140,-0.05673,-0.030183,0.041767
4141,-0.05673,0.005964,0.005607
4142,-0.05673,0.005964,0.005607
4143,-0.019652,0.005964,0.023687
4144,-0.001113,0.024037,0.023687
4145,-0.05673,0.024037,-0.012473
4146,-0.001113,0.005964,0.005607
4147,-0.019652,0.005964,-0.012473
4148,-0.001113,-0.01211,-0.012473
4149,-0.001113,0.005964,-0.012473
4150,-0.019652,-0.01211,-0.012473
4151,-0.019652,-0.01211,-0.012473
4152,-0.001113,0.005964,0.005607
4153,-0.001113,0.024037,0.023687
4154,0.017426,-0.01211,0.041767
4155,-0.001113,0.005964,0.005607
4156,0.017426,0.005964,0.023687
4157,0.017426,-0.01211,0.041767
4158,-0.001113,-0.01211,0.005607
4159,-0.001113,-0.01211,0.005607
4160,-0.001113,0.024037,0.023687
4161,-0.001113,0.005964,0.005607
4162,-0.019652,0.024037,-0.030552
4163,-0.001113,0.005964,-0.012473
4164,-0.001113,0.005964,-0.012473
4165,-0.019652,-0.01211,-0.030552
4166,-0.019652,0.005964,-0.012473
4167,-0.001113,0.005964,0.005607
4168,-0.001113,0.005964,0.005607
4169,-0.001113,0.005964,-0.012473
4170,0.017426,0.005964,0.005607
4171,0.017426,0.005964,0.023687
4172,-0.019652,0.024037,0.005607
4173,-0.001113,0.005964,0.005607
4174,-0.001113,0.005964,0.023687
4175,-0.001113,-0.01211,0.005607
4176,0.035965,0.005964,0.005607
4177,-0.001113,0.005964,0.041767
4178,-0.001113,0.005964,-0.012473
4179,-0.019652,0.005964,-0.012473
4180,-0.05673,-0.030183,-0.030552
4181,-0.019652,-0.030183,-0.012473
4182,0.035965,0.024037,-0.012473
4183,0.054504,0.024037,-0.030552
4184,0.035965,0.005964,0.005607
4185,0.017426,0.005964,-0.012473
4186,-0.001113,0.005964,0.005607
4187,-0.001113,0.005964,0.005607
4188,0.017426,0.005964,0.023687
4189,-0.001113,0.005964,0.023687
4190,-0.038191,-0.01211,0.005607
4191,-0.001113,-0.01211,0.023687
4192,-0.001113,0.005964,0.023687
4193,-0.001113,0.005964,0.005607
4194,-0.001113,0.005964,-0.012473
4195,-0.001113,-0.030183,0.005607
4196,-0.019652,0.024037,0.005607
4197,0.017426,0.005964,-0.012473
4198,-0.019652,0.005964,0.005607
4199,-0.001113,0.005964,0.005607
4200,-0.001113,-0.01211,-0.030552
4201,-0.001113,0.005964,-0.012473
4202,-0.038191,0.005964,0.005607
4203,-0.019652,0.005964,0.023687
4204,-0.019652,0.024037,0.005607
4205,-0.019652,-0.01211,0.023687
4206,-0.019652,-0.01211,0.041767
4207,-0.001113,0.005964,0.005607
4208,-0.001113,-0.01211,-0.030552
4209,-0.001113,-0.01211,-0.012473
4210,-0.001113,0.005964,0.005607
4211,0.017426,0.005964,-0.012473
4212,0.017426,0.005964,-0.012473
4213,-0.001113,0.005964,0.005607
4214,0.017426,0.005964,-0.012473
4215,-0.019652,0.005964,-0.012473
4216,-0.019652,0.005964,0.005607
4217,0.017426,0.005964,0.005607
4218,-0.001113,0.005964,0.005607
4219,-0.001113,0.005964,0.023687
4220,-0.001113,0.005964,0.005607
4221,0.017426,-0.01211,-0.012473
4222,-0.001113,0.005964,0.005607
4223,0.017426,0.005964,0.041767
4224,-0.019652,0.024037,0.005607
4225,-0.001113,0.005964,0.005607
4226,-0.001113,-0.01211,-0.012473
4227,-0.001113,0.024037,0.005607
4228,-0.001113,0.024037,0.005607
4229,0.017426,0.005964,0.005607
4230,-0.019652,0.024037,0.005607
4231,-0.001113,-0.01211,-0.030552
4232,-0.019652,0.024037,0.005607
4233,0.017426,-0.01211,0.023687
4234,-0.001113,0.005964,0.005607
4235,-0.019652,0.005964,0.023687
4236,-0.019652,0.005964,0.023687
4237,-0.019652,-0.01211,0.023687
4238,0.017426,0.005964,0.023687
4239,-0.001113,0.005964,-0.012473
4240,0.017426,0.005964,0.023687
4241,-0.001113,0.005964,0.005607
4242,-0.001113,0.024037,0.005607
4243,0.017426,0.005964,-0.012473
4244,0.017426,-0.01211,0.005607
4245,-0.001113,0.005964,-0.012473
4246,-0.019652,0.005964,0.005607
4247,-0.019652,-0.01211,0.005607
4248,0.017426,0.005964,0.005607
4249,-0.001113,0.024037,0.023687
4250,0.035965,-0.01211,0.005607
4251,-0.001113,0.024037,0.005607
4252,-0.001113,0.005964,0.005607
4253,0.017426,0.005964,0.005607
4254,-0.001113,-0.01211,0.023687
4255,-0.001113,0.005964,0.005607
4256,-0.001113,0.024037,-0.012473
4257,0.017426,0.005964,-0.030552
4258,-0.001113,0.005964,0.005607
4259,-0.001113,0.005964,-0.012473
4260,-0.019652,0.005964,-0.012473
4261,-0.001113,0.005964,-0.012473
4262,-0.001113,0.005964,0.023687
4263,-0.001113,0.005964,0.005607
4264,-0.001113,0.005964,0.023687
4265,-0.019652,0.005964,0.041767
4266,0.017426,-0.01211,0.005607
4267,-0.019652,0.005964,-0.012473
4268,-0.001113,0.005964,0.041767
4269,0.017426,-0.01211,0.005607
4270,-0.001113,0.005964,0.005607
4271,-0.001113,0.005964,-0.012473
4272,-0.001113,0.024037,0.005607
4273,-0.001113,0.005964,-0.012473
4274,0.035965,0.005964,-0.012473
4275,0.054504,-0.01211,0.005607
4276,0.017426,0.005964,-0.030552
4277,0.017426,-0.01211,-0.030552
4278,0.017426,0.005964,0.005607
4279,0.035965,-0.01211,0.023687
4280,-0.019652,0.024037,0.023687
4281,-0.038191,-0.01211,0.005607
4282,-0.05673,0.005964,0.005607
4283,-0.05673,-0.01211,0.023687
4284,-0.038191,0.005964,0.005607
4285,-0.038191,0.005964,0.023687
4286,-0.019652,0.005964,0.059847
4287,0.017426,0.024037,0.023687
4288,-0.019652,-0.01211,-0.012473
4289,-0.038191,-0.030183,-0.048632
4290,-0.05673,-0.030183,0.005607
4291,0.017426,0.005964,-0.012473
4292,0.035965,0.024037,-0.012473
4293,0.017426,0.005964,0.023687
4294,0.017426,0.005964,-0.012473
4295,0.017426,-0.01211,0.005607
4296,0.017426,0.005964,0.005607
4297,-0.001113,0.005964,0.023687
4298,-0.001113,0.04211,0.005607
4299,-0.001113,-0.01211,0.023687
4300,0.017426,0.005964,0.041767
4301,-0.019652,-0.030183,0.005607
4302,-0.001113,-0.01211,-0.012473
4303,-0.001113,-0.01211,0.005607
4304,-0.001113,0.005964,0.005607
4305,-0.001113,0.005964,0.005607
4306,-0.001113,-0.01211,-0.012473
