# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.265
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3605,-0.001113,-0.01211,0.005607
3606,-0.001113,-0.01211,0.023687
3607,0.017426,0.005964,0.005607
3608,-0.001113,0.005964,-0.030552
3609,-0.001113,-0.01211,-0.012473
3610,-0.001113,0.005964,0.005607
3611,-0.019652,0.024037,-0.012473
3612,-0.019652,0.005964,-0.012473
3613,-0.001113,0.005964,0.005607
3614,-0.001113,-0.01211,0.005607
3615,-0.019652,0.024037,-0.012473
3616,-0.019652,0.005964,0.005607
3617,0.017426,0.005964,0.005607
3618,-0.001113,0.005964,0.005607
3619,-0.001113,-0.01211,0.005607
3620,0.017426,0.005964,0.023687
3621,-0.001113,0.005964,0.005607
3622,-0.001113,0.024037,-0.030552
3623,0.017426,0.005964,0.023687
3624,-0.001113,0.005964,0.005607
3625,-0.001113,0.005964,-0.012473
3626,-0.019652,0.005964,-0.030552
3627,-0.001113,-0.01211,-0.012473
3628,0.035965,0.005964,-0.012473
3629,-0.001113,0.005964,-0.012473
3630,-0.019652,-0.01211,-0.012473
3631,-0.001113,0.005964,0.023687
3632,0.017426,0.005964,0.005607
3633,-0.019652,-0.01211,0.023687
3634,0.017426,0.005964,0.023687
3635,-0.019652,0.024037,0.023687
3636,-0.001113,0.005964,0.023687
3637,-0.001113,0.005964,0.041767
3638,-0.001113,-0.01211,0.005607
3639,-0.001113,0.005964,-0.012473
3640,-0.019652,0.005964,-0.012473
3641,-0.019652,0.005964,-0.012473
3642,0.017426,0.005964,-0.012473
3643,-0.001113,0.005964,-0.030552
3644,-0.001113,0.005964,0.005607
3645,-0.001113,0.005964,0.005607
3646,-0.019652,0.005964,0.005607
3647,0.017426,0.005964,0.005607
3648,-0.019652,-0.01211,0.023687
3649,-0.001113,0.005964,0.005607
3650,-0.038191,0.005964,0.023687
3651,-0.019652,0.005964,0.023687
3652,-0.019652,0.024037,0.005607
3653,-0.001113,0.005964,-0.012473
3654,-0.038191,0.024037,0.023687
3655,0.017426,0.005964,-0.012473
3656,-0.001113,-0.01211,-0.012473
3657,0.017426,-0.01211,-0.030552
3658,-0.019652,0.005964,0.005607
3659,-0.001113,0.005964,-0.030552
3660,-0.019652,0.005964,-0.012473
3661,-0.001113,0.005964,0.005607
3662,-0.001113,-0.01211,0.005607
3663,0.017426,-0.01211,-0.012473
3664,-0.001113,0.005964,0.023687
3665,-0.001113,0.005964,0.041767
3666,0.017426,0.005964,0.005607
3667,-0.001113,0.005964,0.023687
3668,-0.001113,-0.01211,0.023687
3669,-0.019652,0.005964,0.005607
3670,-0.001113,-0.01211,-0.012473
3671,-0.019652,0.005964,-0.030552
3672,-0.001113,0.005964,-0.012473
3673,-0.001113,0.005964,-0.030552
3674,-0.001113,0.005964,-0.012473
3675,-0.001113,0.005964,-0.012473
3676,0.017426,0.005964,-0.012473
3677,-0.001113,0.024037,-0.012473
3678,-0.001113,0.024037,0.005607
3679,-0.001113,0.024037,0.041767
3680,-0.019652,-0.01211,0.005607
3681,0.017426,0.005964,0.023687
3682,-0.001113,-0.01211,0.041767
3683,0.017426,0.005964,0.023687
3684,-0.019652,0.005964,-0.012473
3685,-0.001113,0.005964,0.023687
3686,-0.038191,0.005964,-0.012473
3687,0.017426,0.005964,-0.030552
3688,0.017426,-0.01211,0.005607
3689,-0.001113,0.005964,-0.012473
3690,-0.001113,0.005964,-0.030552
3691,-0.001113,0.024037,0.005607
3692,-0.019652,0.024037,0.023687
3693,-0.019652,0.024037,0.023687
3694,-0.001113,0.024037,-0.012473
3695,-0.019652,0.005964,0.023687
3696,-0.001113,0.005964,0.023687
3697,-0.001113,-0.01211,0.005607
3698,-0.001113,0.005964,0.023687
3699,0.017426,-0.01211,0.005607
3700,0.035965,-0.01211,-0.012473
3701,0.017426,0.005964,-0.030552
3702,-0.001113,0.005964,0.005607
3703,-0.001113,0.005964,0.005607
3704,-0.001113,0.024037,-0.012473
3705,0.017426,0.005964,0.005607
3706,-0.019652,-0.01211,0.023687
3707,-0.001113,0.005964,-0.012473
3708,-0.001113,0.024037,-0.012473
3709,0.017426,-0.01211,0.005607
3710,-0.001113,0.024037,0.005607
3711,-0.001113,0.024037,0.023687
3712,-0.019652,0.024037,0.023687
3713,-0.001113,-0.01211,-0.012473
3714,-0.001113,0.005964,-0.012473
3715,-0.001113,0.005964,-0.012473
3716,-0.001113,-0.01211,0.005607
3717,0.017426,0.005964,-0.012473
3718,-0.001113,0.005964,-0.030552
3719,-0.019652,-0.01211,0.005607
3720,-0.001113,0.005964,0.005607
3721,-0.001113,0.005964,0.005607
3722,0.017426,0.005964,0.005607
3723,-0.019652,0.005964,0.005607
3724,-0.001113,0.005964,0.005607
3725,-0.001113,0.005964,0.005607
3726,0.017426,0.005964,0.023687
3727,-0.019652,0.005964,0.005607
3728,-0.001113,0.005964,-0.012473
3729,0.017426,-0.01211,0.005607
3730,0.017426,0.005964,0.005607
3731,0.017426,-0.01211,-0.012473
3732,-0.019652,0.005964,-0.012473
3733,-0.001113,0.024037,0.005607
3734,0.017426,0.024037,-0.012473
3735,-0.019652,0.005964,0.005607
3736,0.017426,0.024037,0.005607
3737,-0.001113,0.005964,0.023687
3738,-0.019652,0.005964,0.005607
3739,-0.001113,0.005964,0.023687
3740,-0.019652,0.005964,0.023687
3741,0.017426,-0.01211,0.023687
3742,-0.001113,0.005964,0.023687
3743,-0.019652,0.005964,0.023687
3744,-0.019652,0.005964,0.005607
3745,0.017426,-0.01211,-0.012473
3746,-0.001113,-0.01211,-0.012473
3747,-0.001113,-0.01211,-0.012473
3748,-0.001113,-0.01211,-0.012473
3749,-0.001113,0.005964,-0.012473
3750,-0.001113,-0.01211,0.005607
3751,0.017426,-0.01211,-0.030552
3752,-0.001113,0.005964,0.023687
3753,-0.001113,0.005964,0.023687
3754,-0.001113,-0.01211,0.023687
3755,-0.001113,0.005964,0.005607
3756,-0.001113,-0.01211,0.023687
3757,-0.019652,0.005964,0.005607
3758,-0.001113,0.024037,-0.012473
3759,-0.001113,0.024037,-0.012473
3760,-0.001113,0.005964,-0.012473
3761,-0.001113,0.005964,-0.012473
3762,-0.001113,-0.01211,-0.012473
3763,-0.001113,-0.01211,0.005607
3764,-0.001113,0.005964,-0.012473
3765,-0.019652,0.005964,-0.012473
3766,-0.001113,0.005964,0.005607
3767,0.017426,-0.01211,0.023687
3768,-0.001113,0.005964,0.041767
3769,-0.001113,-0.01211,0.023687
3770,-0.001113,0.024037,0.023687
3771,0.017426,0.005964,0.005607
3772,-0.019652,0.005964,-0.012473
3773,-0.001113,0.005964,0.023687
3774,0.017426,0.005964,-0.012473
3775,-0.001113,-0.01211,0.005607
3776,-0.001113,0.005964,-0.012473
3777,-0.038191,0.005964,-0.012473
3778,-0.019652,0.005964,-0.012473
3779,-0.019652,0.005964,-0.012473
3780,-0.001113,0.005964,0.005607
3781,-0.019652,0.024037,0.023687
3782,-0.001113,-0.01211,0.005607
3783,-0.001113,-0.01211,0.005607
3784,-0.001113,0.005964,0.023687
3785,-0.001113,-0.01211,0.023687
3786,-0.001113,0.005964,-0.012473
3787,-0.019652,-0.01211,0.041767
3788,0.017426,0.005964,0.005607
3789,0.017426,-0.01211,-0.012473
3790,-0.001113,0.024037,-0.030552
3791,-0.019652,0.005964,-0.012473
3792,-0.001113,0.005964,-0.030552
3793,-0.019652,-0.01211,-0.030552
3794,-0.001113,0.005964,-0.012473
3795,-0.001113,-0.01211,0.005607
3796,-0.019652,0.005964,-0.012473
3797,-0.019652,-0.01211,0.005607
3798,0.017426,-0.01211,0.023687
3799,-0.001113,0.005964,0.023687
3800,-0.001113,0.005964,0.023687
3801,-0.001113,0.024037,0.005607
3802,-0.019652,0.005964,0.023687
3803,-0.001113,0.005964,0.005607
3804,-0.001113,0.005964,0.023687
3805,-0.001113,0.024037,0.005607
3806,-0.001113,0.024037,-0.012473
3807,-0.001113,0.005964,-0.030552
3808,-0.001113,0.024037,-0.030552
3809,-0.001113,0.005964,-0.030552
3810,-0.019652,0.005964,-0.012473
3811,-0.001113,0.005964,0.023687
3812,-0.038191,-0.01211,0.023687
3813,-0.001113,-0.01211,0.005607
3814,-0.019652,0.024037,0.023687
3815,-0.001113,0.005964,0.023687
3816,-0.001113,-0.01211,-0.012473
3817,-0.001113,-0.01211,-0.012473
3818,-0.019652,0.005964,0.041767
3819,0.091583,0.005964,0.041767
3820,-0.001113,-0.01211,0.005607
3821,-0.019652,-0.01211,-0.030552
3822,-0.001113,0.024037,-0.012473
3823,-0.019652,0.005964,-0.030552
3824,-0.001113,0.005964,-0.030552
3825,-0.001113,0.005964,0.005607
3826,-0.001113,0.005964,0.023687
3827,-0.001113,0.005964,0.005607
3828,0.017426,0.005964,0.005607
3829,-0.019652,0.005964,0.023687
3830,-0.019652,-0.01211,0.023687
3831,-0.019652,-0.01211,0.023687
3832,0.017426,0.005964,0.005607
3833,0.035965,0.005964,0.005607
3834,-0.019652,0.005964,-0.012473
3835,-0.001113,-0.01211,0.005607
3836,0.035965,0.005964,0.005607
3837,-0.001113,0.005964,-0.030552
3838,-0.001113,0.005964,0.005607
3839,-0.019652,0.005964,0.005607
3840,-0.019652,0.005964,-0.030552
3841,-0.001113,0.005964,-0.012473
3842,-0.019652,-0.01211,0.005607
3843,-0.001113,0.005964,0.023687
3844,-0.001113,0.005964,0.005607
3845,0.017426,0.005964,0.005607
3846,-0.001113,-0.030183,0.005607
3847,0.017426,0.005964,0.005607
3848,0.017426,0.005964,0.005607
3849,0.017426,-0.01211,0.023687
3850,-0.001113,0.005964,0.005607
3851,-0.001113,0.005964,-0.012473
3852,0.017426,0.005964,-0.012473
3853,-0.019652,-0.01211,0.005607
3854,-0.001113,0.005964,-0.012473
3855,-0.001113,0.005964,0.005607
3856,-0.019652,-0.030183,0.005607
3857,-0.001113,0.005964,0.023687
3858,-0.019652,0.005964,0.005607
3859,-0.001113,-0.030183,0.023687
3860,-0.001113,0.024037,0.005607
3861,-0.019652,-0.01211,0.005607
3862,0.054504,0.005964,0.041767
3863,-0.001113,-0.01211,0.005607
3864,0.017426,0.005964,0.005607
3865,-0.019652,-0.01211,-0.012473
3866,-0.001113,0.005964,0.005607
3867,-0.001113,0.005964,-0.012473
3868,-0.001113,-0.01211,-0.030552
3869,-0.001113,-0.01211,-0.012473
3870,0.017426,0.005964,0.023687
3871,-0.001113,-0.01211,0.005607
3872,-0.001113,0.005964,0.005607
3873,-0.001113,-0.01211,0.023687
3874,0.017426,-0.01211,0.023687
3875,-0.001113,0.005964,0.023687
3876,-0.001113,-0.01211,0.023687
3877,-0.038191,0.005964,0.005607
3878,0.017426,0.005964,-0.012473
3879,-0.019652,-0.01211,-0.012473
3880,-0.019652,0.005964,0.005607
3881,-0.019652,0.005964,-0.012473
3882,-0.001113,0.005964,-0.012473
3883,-0.019652,0.005964,-0.012473
3884,0.017426,0.005964,0.005607
3885,-0.001113,0.005964,0.005607
3886,0.017426,-0.01211,0.005607
3887,-0.001113,0.005964,0.023687
3888,-0.019652,0.024037,0.005607
3889,0.017426,0.005964,0.005607
3890,-0.019652,0.005964,0.041767
3891,-0.001113,0.005964,-0.012473
3892,-0.019652,-0.01211,-0.030552
3893,-0.019652,0.005964,0.023687
3894,-0.001113,-0.01211,-0.012473
3895,0.017426,0.024037,-0.012473
3896,-0.019652,0.005964,-0.048632
3897,-0.001113,-0.01211,-0.012473
3898,0.017426,0.005964,-0.012473
3899,0.017426,0.005964,-0.012473
3900,-0.001113,0.096331,0.005607
3901,-0.001113,0.024037,0.023687
3902,0.017426,0.024037,0.005607
3903,-0.001113,0.005964,0.005607
3904,-0.019652,0.005964,0.023687
3905,-0.001113,0.005964,0.005607
3906,-0.001113,-0.01211,0.041767
3907,-0.001113,0.024037,0.005607
3908,-0.001113,0.005964,-0.012473
3909,-0.001113,-0.01211,-0.012473
3910,-0.001113,0.005964,-0.030552
3911,0.017426,-0.01211,-0.012473
3912,-0.019652,-0.01211,-0.012473
3913,-0.019652,0.024037,0.005607
3914,0.017426,0.024037,0.005607
3915,0.017426,0.005964,-0.012473
3916,0.017426,-0.01211,0.005607
3917,-0.001113,0.005964,0.023687
3918,-0.001113,0.024037,0.023687
3919,-0.019652,0.005964,0.005607
3920,0.017426,0.005964,0.023687
3921,-0.001113,-0.030183,0.023687
3922,-0.001113,0.005964,0.005607
3923,-0.001113,0.005964,-0.030552
3924,0.017426,0.005964,0.005607
3925,-0.001113,0.005964,-0.012473
3926,-0.001113,0.005964,-0.030552
3927,-0.001113,-0.01211,0.005607
3928,-0.001113,-0.01211,0.005607
3929,-0.001113,0.005964,-0.030552
3930,-0.001113,0.005964,0.005607
3931,-0.001113,-0.01211,0.023687
3932,-0.001113,0.005964,0.023687
3933,-0.001113,-0.01211,0.005607
3934,-0.001113,0.005964,0.041767
3935,-0.001113,0.005964,0.023687
3936,-0.038191,-0.01211,0.005607
3937,-0.019652,0.024037,0.023687
3938,-0.001113,0.005964,0.023687
3939,-0.001113,-0.01211,-0.012473
3940,-0.001113,0.024037,-0.012473
3941,0.017426,0.005964,-0.012473
3942,-0.001113,0.005964,-0.012473
3943,-0.001113,0.005964,-0.012473
3944,-0.001113,-0.01211,0.005607
3945,-0.019652,0.005964,0.005607
3946,-0.001113,0.005964,-0.012473
3947,-0.019652,-0.01211,0.005607
3948,0.017426,0.005964,0.023687
3949,-0.001113,0.024037,0.023687
3950,-0.001113,0.005964,0.005607
3951,0.017426,0.005964,0.041767
3952,0.035965,0.024037,0.005607
3953,-0.001113,0.005964,-0.030552
3954,-0.001113,-0.01211,-0.012473
3955,-0.001113,0.024037,0.005607
3956,0.017426,-0.01211,-0.012473
3957,-0.001113,0.024037,-0.048632
3958,-0.019652,0.005964,0.005607
3959,-0.001113,0.005964,-0.012473
3960,0.017426,0.005964,-0.012473
3961,-0.001113,0.005964,-0.012473
3962,-0.001113,-0.01211,0.005607
3963,-0.001113,-0.01211,0.023687
3964,-0.001113,-0.01211,0.023687
3965,-0.001113,0.024037,0.023687
3966,-0.001113,0.005964,-0.012473
3967,-0.001113,0.005964,0.005607
3968,0.017426,0.005964,0.005607
3969,0.017426,0.005964,0.005607
3970,-0.001113,0.005964,-0.012473
3971,-0.001113,0.005964,-0.012473
3972,-0.001113,0.005964,0.005607
3973,-0.001113,-0.01211,-0.012473
3974,-0.019652,0.005964,-0.012473
3975,0.017426,-0.01211,-0.012473
3976,0.017426,0.005964,0.023687
3977,-0.019652,-0.01211,0.005607
3978,-0.001113,-0.01211,0.023687
3979,0.017426,0.005964,0.041767
3980,0.017426,-0.01211,0.005607
3981,-0.001113,-0.01211,-0.012473
3982,-0.001113,0.005964,0.005607
3983,-0.001113,0.005964,0.005607
3984,0.017426,-0.01211,-0.012473
3985,-0.001113,0.005964,0.005607
3986,0.017426,-0.01211,0.005607
3987,-0.019652,0.005964,-0.012473
3988,-0.001113,-0.01211,0.005607
3989,-0.019652,0.005964,0.023687
3990,-0.019652,0.005964,-0.012473
3991,-0.001113,0.024037,0.005607
3992,-0.001113,0.005964,0.005607
3993,-0.001113,0.005964,0.023687
3994,-0.001113,0.005964,0.005607
3995,-0.019652,0.005964,0.041767
3996,-0.001113,-0.01211,0.005607
3997,0.035965,0.005964,-0.012473
3998,0.017426,0.005964,-0.030552
3999,0.017426,-0.01211,0.077927
4000,-0.019652,-0.01211,-0.012473
4001,0.017426,-0.01211,-0.030552
4002,-0.001113,0.005964,0.005607
4003,-0.001113,0.005964,0.023687
4004,-0.019652,0.005964,0.005607
4005,-0.001113,0.005964,0.023687
4006,-0.001113,0.005964,0.023687
4007,-0.001113,0.024037,-0.012473
4008,-0.019652,-0.030183,0.005607
4009,-0.001113,0.005964,0.005607
4010,0.017426,-0.01211,-0.012473
4011,-0.019652,0.005964,-0.012473
4012,-0.001113,0.005964,-0.012473
4013,-0.001113,0.005964,0.005607
4014,0.017426,0.005964,-0.030552
4015,-0.001113,0.005964,0.005607
4016,-0.001113,0.024037,0.005607
4017,-0.019652,0.005964,-0.012473
4018,0.017426,0.024037,0.005607
4019,0.017426,0.005964,0.023687
4020,-0.001113,0.005964,0.023687
4021,-0.001113,-0.01211,0.005607
4022,0.017426,-0.01211,0.023687
4023,-0.019652,0.005964,0.005607
4024,-0.001113,0.005964,-0.030552
4025,0.017426,0.024037,-0.012473
4026,-0.019652,0.005964,-0.012473
4027,-0.019652,-0.01211,-0.012473
4028,-0.019652,-0.01211,-0.030552
4029,-0.001113,-0.01211,0.005607
4030,-0.019652,-0.01211,-0.012473
4031,-0.001113,0.005964,-0.030552
4032,-0.001113,0.005964,0.023687
4033,-0.019652,-0.01211,0.023687
4034,-0.001113,0.024037,0.041767
4035,0.017426,0.024037,0.023687
4036,-0.001113,0.005964,0.023687
4037,-0.001113,-0.01211,0.005607
4038,-0.019652,-0.01211,0.005607
4039,-0.001113,-0.01211,0.005607
4040,0.017426,-0.01211,-0.012473
4041,-0.019652,-0.01211,-0.012473
4042,0.017426,0.005964,-0.030552
4043,-0.001113,0.005964,0.005607
4044,0.017426,-0.030183,-0.012473
4045,-0.019652,-0.01211,-0.012473
4046,-0.001113,-0.01211,0.005607
4047,-0.019652,0.024037,0.023687
4048,0.017426,0.024037,0.005607
4049,-0.038191,0.005964,0.005607
4050,-0.001113,-0.01211,0.023687
4051,-0.001113,0.005964,0.005607
4052,-0.001113,0.005964,-0.012473
4053,-0.001113,-0.01211,0.023687
4054,-0.001113,0.04211,0.005607
4055,-0.001113,0.005964,-0.012473
4056,0.017426,0.005964,-0.030552
4057,-0.019652,0.005964,-0.012473
4058,-0.019652,0.005964,-0.012473
4059,-0.001113,0.005964,-0.012473
4060,-0.001113,0.005964,0.023687
4061,0.017426,-0.01211,-0.012473
4062,-0.001113,0.024037,0.005607
4063,-0.001113,0.005964,0.023687
4064,-0.001113,0.005964,0.023687
4065,-0.001113,0.005964,-0.012473
4066,-0.019652,-0.01211,0.041767
4067,-0.019652,0.005964,0.023687
4068,0.017426,0.024037,0.005607
4069,-0.001113,0.024037,-0.030552
4070,-0.019652,0.024037,0.005607
4071,-0.001113,-0.01211,-0.030552
4072,-0.001113,0.005964,-0.030552
4073,-0.019652,0.005964,-0.012473
4074,-0.001113,0.024037,0.005607
4075,-0.019652,0.005964,0.005607
4076,0.017426,-0.01211,0.005607
4077,-0.001113,0.005964,0.023687
4078,-0.001113,0.005964,0.005607
4079,0.035965,0.005964,0.005607
4080,0.017426,-0.01211,0.041767
4081,-0.001113,0.024037,0.005607
4082,-0.001113,-0.01211,-0.012473
4083,0.017426,-0.01211,-0.030552
4084,0.017426,0.005964,0.005607
4085,0.017426,0.005964,-0.012473
4086,-0.001113,-0.01211,-0.012473
4087,-0.001113,0.005964,0.005607
4088,-0.001113,0.005964,-0.030552
4089,-0.001113,-0.01211,-0.012473
4090,-0.001113,0.024037,0.005607
4091,-0.001113,-0.01211,0.023687
4092,-0.001113,0.005964,0.005607
4093,0.017426,0.005964,0.023687
4094,-0.001113,0.024037,-0.012473
4095,-0.019652,0.005964,0.005607
4096,-0.001113,-0.01211,-0.012473
4097,-0.001113,0.005964,0.005607
4098,-0.001113,0.005964,0.005607
4099,-0.001113,0.005964,-0.030552
4100,-0.001113,0.024037,-0.012473
4101,-0.001113,0.005964,-0.030552
4102,-0.001113,0.024037,0.023687
4103,-0.019652,0.005964,0.023687
4104,-0.019652,-0.01211,0.041767
4105,-0.019652,0.005964,0.023687
4106,0.017426,0.005964,0.023687
4107,-0.001113,0.024037,0.023687
4108,-0.001113,0.005964,0.005607
4109,-0.001113,0.024037,-0.030552
4110,-0.001113,0.005964,0.005607
4111,-0.001113,-0.01211,0.005607
4112,-0.001113,-0.01211,-0.012473
4113,-0.019652,-0.01211,-0.012473
4114,-0.001113,0.005964,0.005607
4115,-0.001113,0.005964,-0.030552
4116,0.035965,0.005964,-0.012473
4117,-0.001113,0.005964,0.005607
4118,-0.001113,0.005964,0.023687
4119,0.017426,-0.01211,0.023687
4120,-0.001113,0.005964,0.023687
4121,0.017426,0.005964,0.023687
4122,-0.001113,-0.01211,0.005607
4123,-0.001113,0.024037,0.023687
4124,-0.019652,-0.01211,-0.012473
4125,0.017426,0.024037,-0.012473
4126,0.017426,0.005964,-0.012473
4127,-0.019652,0.005964,-0.012473
4128,-0.001113,0.005964,-0.012473
4129,0.017426,0.024037,-0.030552
4130,0.017426,0.005964,0.005607
4131,-0.019652,0.005964,0.023687
4132,-0.001113,-0.01211,-0.012473
4133,0.017426,0.005964,0.023687
4134,-0.001113,-0.01211,0.005607
4135,-0.001113,0.005964,0.005607
4136,-0.001113,0.005964,0.005607
4137,-0.001113,-0.01211,0.023687
4138,0.017426,0.024037,0.005607
4139,-0.001113,0.005964,0.005607
4140,-0.001113,0.005964,-0.030552
4141,-0.001113,0.005964,0.005607
4142,-0.001113,-0.01211,-0.012473
4143,-0.001113,0.005964,-0.012473
4144,0.017426,0.005964,0.005607
4145,0.017426,0.005964,0.005607
4146,-0.001113,0.005964,0.005607
4147,-0.001113,-0.01211,0.023687
4148,-0.001113,0.024037,0.023687
4149,-0.001113,0.005964,0.023687
4150,-0.019652,-0.01211,-0.012473
4151,-0.001113,0.005964,0.005607
4152,-0.019652,0.005964,0.005607
4153,-0.001113,0.005964,-0.012473
4154,-0.019652,0.005964,0.005607
4155,-0.001113,-0.01211,-0.012473
4156,-0.001113,-0.01211,-0.012473
4157,-0.001113,0.005964,0.023687
4158,0.017426,0.005964,0.005607
4159,-0.001113,0.005964,-0.012473
4160,0.017426,-0.01211,0.005607
4161,-0.001113,0.024037,0.005607
4162,-0.001113,-0.01211,0.005607
4163,-0.001113,0.005964,0.005607
4164,-0.001113,0.005964,0.023687
4165,-0.001113,0.024037,0.023687
4166,0.017426,0.005964,-0.012473
4167,-0.019652,-0.01211,-0.012473
4168,0.017426,-0.01211,0.005607
4169,-0.001113,-0.01211,-0.012473
4170,0.017426,0.005964,-0.012473
4171,-0.019652,0.005964,-0.012473
4172,-0.019652,0.005964,-0.030552
4173,-0.001113,-0.01211,0.005607
4174,-0.001113,0.005964,0.005607
4175,-0.001113,0.005964,0.041767
4176,-0.019652,0.005964,0.005607
4177,-0.001113,0.005964,0.005607
4178,-0.001113,0.005964,0.041767
4179,-0.001113,-0.01211,-0.012473
4180,-0.001113,0.096331,-0.012473
4181,-0.019652,0.005964,0.005607
4182,-0.019652,0.024037,-0.012473
4183,0.017426,0.024037,-0.012473
4184,-0.001113,0.005964,0.005607
4185,-0.001113,-0.01211,-0.012473
4186,-0.019652,0.005964,-0.030552
4187,-0.001113,0.005964,0.005607
4188,-0.001113,0.005964,0.005607
4189,-0.001113,0.005964,0.041767
4190,-0.019652,-0.01211,0.005607
4191,-0.001113,0.005964,0.005607
4192,-0.019652,-0.01211,0.005607
4193,0.017426,-0.01211,-0.012473
4194,-0.001113,0.005964,0.023687
4195,0.017426,0.005964,0.005607
4196,-0.001113,-0.01211,-0.012473
4197,-0.001113,0.024037,-0.012473
4198,-0.001113,0.005964,0.005607
4199,-0.001113,0.005964,-0.012473
4200,-0.001113,0.024037,-0.012473
4201,-0.001113,0.005964,0.005607
4202,0.017426,0.005964,0.005607
4203,0.017426,0.024037,-0.012473
4204,-0.001113,-0.01211,0.023687
4205,-0.019652,-0.01211,0.023687
4206,0.017426,-0.01211,0.005607
4207,-0.001113,0.024037,0.005607
4208,-0.001113,0.005964,0.041767
4209,-0.001113,0.024037,-0.030552
4210,-0.001113,0.005964,-0.012473
4211,0.017426,-0.01211,-0.012473
4212,0.017426,0.005964,0.005607
4213,-0.019652,-0.01211,-0.012473
4214,-0.038191,-0.01211,-0.012473
4215,-0.001113,0.005964,-0.012473
4216,0.017426,0.024037,-0.012473
4217,-0.001113,0.005964,0.005607
4218,-0.001113,-0.01211,0.005607
4219,-0.001113,-0.01211,0.023687
4220,-0.001113,-0.01211,0.023687
4221,-0.001113,0.005964,0.005607
4222,0.017426,0.024037,0.023687
4223,-0.001113,0.005964,0.023687
4224,-0.001113,0.005964,0.005607
4225,-0.001113,0.005964,0.005607
4226,-0.001113,0.024037,0.005607
4227,-0.001113,-0.01211,-0.012473
4228,0.017426,0.005964,-0.012473
4229,-0.001113,-0.01211,-0.012473
4230,-0.001113,-0.01211,-0.012473
4231,-0.001113,-0.01211,-0.012473
4232,-0.001113,0.005964,0.005607
4233,-0.019652,-0.01211,0.023687
4234,-0.001113,0.005964,0.005607
4235,-0.001113,0.005964,0.023687
4236,0.017426,-0.01211,0.023687
4237,-0.001113,0.005964,0.005607
4238,-0.001113,0.005964,0.005607
4239,-0.001113,0.005964,0.023687
4240,0.017426,0.005964,0.005607
4241,0.017426,0.024037,0.005607
4242,-0.001113,0.024037,-0.030552
4243,-0.001113,0.005964,-0.012473
4244,-0.001113,0.005964,-0.030552
4245,-0.019652,0.005964,-0.012473
4246,-0.001113,0.005964,0.023687
4247,0.017426,-0.01211,-0.012473
4248,-0.001113,0.005964,-0.012473
4249,-0.019652,0.005964,0.023687
4250,-0.019652,0.024037,0.023687
4251,0.017426,0.005964,0.005607
4252,-0.001113,0.005964,0.023687
4253,-0.001113,0.005964,0.041767
4254,-0.001113,0.024037,0.005607
4255,-0.001113,0.005964,-0.012473
4256,0.017426,-0.01211,-0.012473
4257,-0.019652,0.024037,-0.030552
4258,-0.001113,0.005964,-0.012473
4259,-0.001113,0.005964,0.005607
4260,-0.001113,-0.01211,-0.012473
4261,-0.019652,-0.030183,-0.012473
4262,-0.001113,0.024037,-0.012473
4263,0.017426,-0.01211,0.023687
4264,0.017426,0.005964,0.041767
4265,-0.001113,0.024037,-0.012473
4266,-0.001113,0.024037,0.005607
4267,0.017426,-0.01211,0.041767
4268,-0.019652,0.005964,0.005607
4269,-0.019652,0.005964,-0.012473
4270,-0.001113,-0.01211,0.005607
4271,-0.019652,0.005964,0.005607
4272,0.017426,0.024037,-0.012473
4273,-0.001113,-0.01211,-0.012473
4274,-0.001113,0.005964,-0.012473
4275,-0.019652,-0.01211,-0.030552
4276,-0.001113,-0.01211,0.005607
4277,-0.001113,-0.01211,0.023687
4278,-0.001113,0.005964,-0.012473
4279,-0.001113,0.005964,0.005607
4280,-0.001113,0.005964,0.023687
4281,-0.001113,0.005964,0.023687
4282,0.017426,-0.01211,0.023687
4283,-0.001113,0.005964,0.023687
4284,-0.001113,-0.01211,0.023687
4285,0.017426,0.005964,-0.030552
4286,-0.019652,0.005964,-0.012473
4287,-0.001113,0.005964,0.005607
4288,-0.001113,-0.01211,-0.012473
4289,-0.001113,0.005964,-0.030552
4290,-0.001113,0.005964,-0.012473
4291,-0.019652,0.005964,0.023687
4292,-0.019652,0.024037,-0.012473
4293,-0.001113,-0.01211,0.023687
4294,-0.001113,0.005964,0.023687
4295,-0.001113,0.005964,-0.012473
4296,-0.019652,0.024037,0.005607
4297,-0.001113,0.005964,0.023687
4298,-0.001113,0.005964,0.005607
4299,-0.001113,0.005964,-0.030552
4300,0.017426,0.005964,-0.030552
4301,-0.019652,0.024037,0.005607
4302,-0.001113,0.005964,-0.030552
4303,-0.019652,0.005964,-0.012473
4304,0.017426,0.005964,0.005607
4305,-0.001113,0.005964,-0.030552
4306,-0.001113,0.005964,-0.012473
4307,-0.019652,-0.01211,0.005607
4308,-0.001113,-0.01211,0.023687
4309,-0.038191,-0.01211,0.023687
4310,0.017426,-0.01211,0.023687
4311,-0.001113,-0.01211,0.005607
4312,-0.019652,0.005964,0.005607
4313,-0.019652,0.005964,-0.012473
